Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27532,64,1.44 [0.82-2.51],0.2029463837267484
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26704,443,1.80 [1.45-2.23],6.765817397934185e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26392,131,2.74 [1.89-3.97],1.104155213942965e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26569,308,1.73 [1.34-2.23],2.529977569829744e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22853,51,1.01 [0.53-1.91],0.9858828425362508
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22866,64,nan [nan-nan],
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23062,260,1.10 [0.83-1.46],0.5016961791504296
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23070,268,nan [nan-nan],
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23480,678,1.11 [0.93-1.34],0.2452086308967558
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22852,50,2.53 [1.37-4.64],0.002861658350828
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25033,1044,1.99 [1.72-2.29],5.4935238690795614e-21
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26831,296,1.11 [0.85-1.45],0.4533573361102028
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27575,109,1.17 [0.76-1.81],0.4705343355907675
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28013,91,1.06 [0.66-1.71],0.8172054673313456
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27792,60,0.90 [0.49-1.64],0.7299025486496983
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28012,69,0.98 [0.56-1.69],0.9326520837405808
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28060,54,1.06 [0.57-1.97],0.8521641688734793
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27833,278,1.11 [0.84-1.46],0.4705890900067176
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28007,111,1.30 [0.84-2.01],0.2319779810110739
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28008,107,1.07 [0.69-1.66],0.7750608630182871
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27940,71,1.80 [1.07-3.02],0.0271320876748025
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter II Neoplasms,"Haemangioma, any site",27942,70,1.80 [1.07-3.04],0.0276450234243553
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter II Neoplasms,Melanocytic naevi,27843,268,1.11 [0.83-1.49],0.482437389099597
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28018,120,1.35 [0.88-2.06],0.1709826504500696
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter II Neoplasms,Other benign neoplasms of skin,27908,232,1.15 [0.85-1.55],0.3722146685775488
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,1.47 [1.00-2.17],0.0505730513851113
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,1.11 [0.96-1.29],0.1721112673908422
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26628,274,2.28 [1.76-2.96],5.207658897552638e-10
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26353,458,2.24 [1.82-2.76],2.6790799510763158e-14
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26353,458,2.24 [1.82-2.76],2.6790799510763158e-14
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24785,419,2.29 [1.84-2.85],1.205243498534732e-13
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27484,98,1.67 [1.06-2.63],0.0258631620346471
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27701,107,1.65 [1.07-2.55],0.0241216493899675
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,1.98 [1.70-2.30],5.197198355850523e-19
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25691,915,1.63 [1.40-1.89],1.5683690514894391e-10
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,6.15 [4.38-8.62],7.458915559143381e-26
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27030,61,3.14 [1.90-5.18],7.458766430008992e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,5.91 [4.12-8.47],4.381535879022259e-22
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,4.70 [3.84-5.77],4.769920326357226e-50
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,4.60 [3.75-5.66],8.049715835610246e-48
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,1.79 [1.29-2.49],0.0004828429357618
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,1.78 [1.28-2.47],0.0006267950520958
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,1.89 [1.60-2.24],1.3832619853902428e-13
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,2.42 [1.51-3.89],0.0002565932742268
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,1.89 [1.59-2.25],9.44781326169296e-13
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,4.32 [2.41-7.73],8.297492750393004e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,3.45 [2.08-5.72],1.645605490240423e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,1.39 [1.16-1.68],0.0004575620346006
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,1.47 [0.97-2.25],0.0722857471736745
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27812,79,1.10 [0.65-1.85],0.7219222334853667
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27855,47,1.21 [0.62-2.36],0.5700172715848946
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26585,38,0.91 [0.42-1.98],0.8125248170471722
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28008,38,0.89 [0.41-1.91],0.7578827846240968
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23060,38,0.93 [0.43-2.03],0.858062241363599
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26571,24,2.17 [0.89-5.31],0.0898459361035914
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,Smoking dependency,26465,36,2.93 [1.46-5.85],0.0024165645459209
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23065,43,0.56 [0.27-1.17],0.1241992290613253
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,1.80 [1.44-2.26],3.255749825009147e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,Depression,26014,348,1.57 [1.23-2.00],0.000257452941611
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,1.65 [1.27-2.13],0.0001631807472666
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23174,152,1.09 [0.74-1.59],0.6714260952838362
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26102,77,0.93 [0.55-1.59],0.801186686721371
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.13 [1.00-1.27],0.0454392709800258
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,0.71 [0.49-1.02],0.0638229768750638
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,0.66 [0.44-0.97],0.0348987239405882
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,1.27 [1.02-1.59],0.0333498276692909
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Epilepsy,26397,141,0.95 [0.64-1.41],0.8133068540161379
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Migraine,26387,131,1.40 [0.93-2.09],0.1050671460727245
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27606,121,1.50 [0.99-2.26],0.0558857189342702
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27345,60,1.89 [1.09-3.28],0.0237114326477238
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26354,98,1.32 [0.85-2.06],0.2205037569206587
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,1.65 [0.99-2.76],0.0553271037079662
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,1.09 [0.93-1.28],0.2770825627840897
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,1.43 [0.95-2.15],0.0871648244104856
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26332,560,1.03 [0.85-1.25],0.7753858433965056
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,1.49 [0.89-2.49],0.1267547462114995
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,1.58 [0.88-2.83],0.1248682970696267
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,1.63 [1.09-2.43],0.0166529172437761
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27309,433,1.01 [0.81-1.26],0.9494247643683548
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,255,1.09 [0.82-1.46],0.5405526357228043
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26949,73,0.48 [0.27-0.85],0.0111586949081249
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27014,138,0.98 [0.66-1.45],0.90923752661617
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,1.06 [0.68-1.65],0.8018463823804461
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,1.18 [0.85-1.63],0.3273848402688417
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.08 [0.87-1.35],0.4874637773104634
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,1.39 [1.01-1.93],0.0464137420957915
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,8.15 [4.82-13.77],4.867713410807302e-15
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,4.50 [2.50-8.11],5.279132893252939e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,,
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,1.36 [0.86-2.16],0.1926370942211407
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27296,52,1.42 [0.77-2.62],0.2572815013786818
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,1.23 [0.77-1.96],0.3899927444282944
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,1.09 [0.70-1.70],0.7040497453056991
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,1.15 [0.77-1.71],0.4948185167756641
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27243,105,0.94 [0.60-1.47],0.7800696045935849
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,1.76 [1.59-1.95],3.106937034146429e-28
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,1.96 [1.20-3.22],0.0075403605604345
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.73 [1.55-1.94],4.143419235170616e-22
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.78 [1.60-1.99],1.2535465612776747e-24
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,,
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.78 [1.51-2.09],6.585928008064378e-12
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,1.72 [1.41-2.09],5.639702038438102e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,1.69 [1.19-2.39],0.0030665640233322
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,1.88 [1.42-2.48],1.0906717615832616e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,3.14 [1.52-6.49],0.0020357445292996
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,2.20 [1.42-3.39],0.0003875038151805
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,1.82 [1.49-2.23],3.783473441503856e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,0.96 [0.61-1.52],0.8781043707537666
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.22 [0.91-1.65],0.1867176706925846
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,1.91 [1.24-2.96],0.0036055189989581
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,1.91 [1.24-2.96],0.0036055189989581
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,2.40 [1.51-3.81],0.0002157582487913
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,2.47 [1.24-4.93],0.0102045921293711
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,2.04 [1.24-3.36],0.0048339283711522
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,1.78 [1.11-2.86],0.0166781523530194
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,2.53 [1.92-3.33],3.861045866149835e-11
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,1.45 [0.76-2.76],0.2570075425022146
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,2.61 [1.48-4.61],0.0009593363709139
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,5.04 [3.51-7.25],2.1763633110562772e-18
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,1.95 [1.33-2.85],0.0006096958183157
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,1.90 [1.24-2.93],0.0035020526460202
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,1.91 [1.21-3.03],0.0058820684707353
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,1.72 [1.02-2.90],0.0402280628136136
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,2.09 [1.41-3.10],0.0002324295222507
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,1.41 [0.96-2.07],0.0773626364088485
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,1.41 [0.92-2.17],0.1129237487012045
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,1.38 [0.90-2.12],0.1432406114464575
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,1.23 [1.02-1.49],0.0324320340488361
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,3.40 [2.25-5.15],7.523256152786759e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.27 [1.15-1.42],8.16003653710919e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,1.26 [0.84-1.88],0.2618328971548469
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,1.35 [0.97-1.86],0.0715419291686348
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,1.31 [0.93-1.85],0.116541317575705
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,1.15 [0.85-1.55],0.3571548065173654
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,1.08 [0.80-1.47],0.6179400778872491
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,1.23 [1.01-1.49],0.0365917093501845
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,1.95 [1.30-2.92],0.0012759618042314
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,1.48 [0.90-2.42],0.120117071787966
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,1.15 [0.90-1.47],0.2680688717934633
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,1.32 [0.90-1.94],0.1600574523445461
