Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27882,102,0.32 [0.05-1.85],0.2020495524178109
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27877,97,0.31 [0.05-1.91],0.2072844212460334
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Mycoses,27532,64,0.90 [0.07-11.05],0.9367052558678132
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26704,443,0.50 [0.20-1.27],0.1450364672382575
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26392,131,0.86 [0.15-5.05],0.8631942713136498
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26569,308,0.46 [0.15-1.40],0.1729922702850413
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22853,51,0.14 [0.01-1.48],0.1033101285029734
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22866,64,nan [nan-nan],
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23062,260,nan [nan-nan],
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23070,268,nan [nan-nan],
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23480,678,0.39 [0.19-0.82],0.0133779367905514
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22852,50,0.87 [0.05-15.51],0.9272093807132096
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25033,1044,1.13 [0.59-2.17],0.7193972667121081
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26831,296,0.43 [0.14-1.29],0.1305423673212772
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27575,109,0.66 [0.10-4.35],0.6629615460878534
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28013,91,0.47 [0.06-3.54],0.4635306095028575
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm: Rectum,27792,60,0.93 [0.07-12.49],0.9549604266715768
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28012,69,2.68 [0.20-35.66],0.4552446895585942
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm: Stomach,28060,54,1.25 [0.07-21.30],0.8786313938748317
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign lipomatous neoplasm,27833,278,2.17 [0.61-7.72],0.2328629419384851
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28007,111,1.71 [0.23-12.51],0.5990434844623809
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28008,107,3.49 [0.45-27.31],0.2339354440677636
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27940,71,0.46 [0.05-4.38],0.4994336273469922
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,"Haemangioma, any site",27942,70,0.41 [0.04-3.84],0.4353747054976321
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Melanocytic naevi,27843,268,2.24 [0.61-8.16],0.2218212039917338
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28018,120,0.69 [0.11-4.18],0.6850918601594114
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Other benign neoplasms of skin,27908,232,2.65 [0.66-10.69],0.1710434018140341
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,0.84 [0.15-4.55],0.8367379988914405
IDS,Iduronate 2-sulfatase,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,1.21 [0.63-2.35],0.5638297562273646
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26628,274,0.48 [0.15-1.54],0.2189172644219956
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26353,458,1.16 [0.44-3.05],0.7661722836369699
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26353,458,1.16 [0.44-3.05],0.7661722836369699
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24785,419,0.94 [0.34-2.61],0.9123179762570792
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27484,98,0.64 [0.09-4.62],0.6554857776623744
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27701,107,0.36 [0.06-2.04],0.2465015668437519
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,0.36 [0.19-0.70],0.0023367630508362
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25691,915,0.37 [0.20-0.70],0.0022641438240436
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,,
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27030,61,0.49 [0.04-5.68],0.5706723888559302
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,,
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,,
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,0.10 [0.04-0.23],9.714642267605745e-08
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,0.13 [0.03-0.51],0.0032410208252111
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,0.14 [0.04-0.54],0.0043639327210986
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,0.30 [0.14-0.61],0.0008892157431361
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,0.13 [0.02-0.75],0.0228398417853363
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,0.30 [0.14-0.62],0.0013389813755438
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,0.80 [0.05-13.12],0.8735430188493933
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,0.92 [0.08-10.10],0.9426756981107516
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,0.47 [0.22-1.03],0.0583762136272132
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,0.51 [0.09-2.69],0.4241646658602979
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27812,79,0.47 [0.06-3.70],0.4765535731808444
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27855,47,0.41 [0.03-5.71],0.5094349981024615
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26585,38,0.93 [0.04-21.80],0.9625678316983448
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28008,38,1.04 [0.04-25.14],0.9828257345859212
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23060,38,0.93 [0.04-21.62],0.9644971584537542
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,Alcohol dependence,26571,24,0.22 [0.01-5.29],0.3538236334530388
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,Smoking dependency,26465,36,0.49 [0.02-13.17],0.6691395440493959
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23065,43,0.11 [0.01-0.95],0.0451231647317401
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,0.41 [0.16-1.07],0.0675157463819412
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,Depression,26014,348,0.41 [0.15-1.10],0.0765265262121307
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,0.40 [0.14-1.15],0.0895198942335322
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23174,152,0.42 [0.09-1.93],0.2653493911941654
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26102,77,2.72 [0.24-31.01],0.4192982559794845
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,0.41 [0.25-0.68],0.0004497971954307
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,0.72 [0.17-3.12],0.6602914950457945
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,1.63 [0.30-8.82],0.568143557049632
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,0.71 [0.27-1.85],0.4773651038928324
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Epilepsy,26397,141,0.48 [0.10-2.35],0.3635942089508337
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Migraine,26387,131,0.50 [0.09-2.64],0.4135076242716717
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27606,121,0.47 [0.08-2.64],0.3904618914795629
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27345,60,0.71 [0.05-9.52],0.7934121541753406
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Other sleep disorders,26354,98,2.82 [0.32-24.64],0.3496218220860162
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,1.23 [0.10-15.22],0.8721743467857364
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,0.39 [0.21-0.76],0.0050186732735049
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,0.95 [0.16-5.78],0.9566949116899254
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26332,560,0.41 [0.18-0.92],0.0296620674324055
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,0.85 [0.08-8.53],0.8898274743481327
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,2.13 [0.13-34.30],0.5941382717124033
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,0.24 [0.05-1.09],0.0645866334778883
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27309,433,0.98 [0.37-2.65],0.9745762855534288
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,255,0.68 [0.19-2.36],0.5391805263677018
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26949,73,1.21 [0.11-13.44],0.8779088906537613
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27014,138,0.58 [0.11-3.10],0.5266936008910881
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,1.11 [0.15-8.30],0.9215685760673776
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,0.56 [0.13-2.42],0.4346972113123111
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.24 [0.44-3.49],0.6858374257070209
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,0.95 [0.21-4.33],0.949421206337131
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,0.16 [0.01-2.62],0.1962756977484585
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,0.54 [0.03-9.40],0.6745565025740342
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,0.14 [0.01-2.33],0.1698286340822989
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,0.25 [0.04-1.61],0.1432161661407983
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27296,52,0.35 [0.03-4.69],0.4270678679807157
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,0.48 [0.07-3.31],0.4542805612778333
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,0.66 [0.10-4.51],0.6739616001678446
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,0.81 [0.14-4.63],0.8086705500595927
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27243,105,1.27 [0.17-9.62],0.8160554885595774
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,0.37 [0.24-0.58],9.350330438834847e-06
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,0.13 [0.02-0.80],0.0276456467674842
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,0.41 [0.26-0.67],0.0003584893065776
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,0.43 [0.27-0.70],0.0006331409680064
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,0.35 [0.03-4.71],0.4313987104554989
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,0.24 [0.12-0.48],6.462921978661402e-05
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,0.28 [0.12-0.65],0.0029290123674733
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,0.20 [0.05-0.85],0.0292421543289717
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,0.14 [0.05-0.43],0.000587606030164
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,0.27 [0.01-7.89],0.4509129003045544
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,,
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,0.24 [0.10-0.57],0.0010813318685562
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,0.52 [0.07-3.67],0.512512427291048
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,0.42 [0.11-1.54],0.1906708301173989
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,0.21 [0.04-1.19],0.0772991902703743
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,0.21 [0.04-1.19],0.0772991902703743
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,0.22 [0.04-1.32],0.0984835053955597
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,0.88 [0.04-22.15],0.9399538517879898
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,0.16 [0.03-0.98],0.0475598753349969
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,0.46 [0.07-2.98],0.4140979872317178
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,0.33 [0.10-1.04],0.0586294912575082
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,,
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,0.42 [0.03-5.05],0.4929128267922883
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,0.13 [0.03-0.68],0.0149564187467185
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,0.29 [0.06-1.45],0.1305669694859498
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,0.25 [0.04-1.60],0.1436851269893607
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,0.28 [0.04-2.06],0.2116442403442661
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,0.14 [0.02-0.91],0.0390200964482261
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,0.17 [0.04-0.80],0.0249763536817561
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,0.28 [0.06-1.35],0.1123033887425699
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,0.25 [0.04-1.47],0.1255888055879408
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,0.22 [0.04-1.25],0.0873232954177172
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,1.02 [0.44-2.35],0.9568981192613916
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,1.13 [0.14-9.28],0.9090040383119184
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,0.49 [0.31-0.76],0.0016829853006104
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,0.52 [0.10-2.73],0.4376978502429702
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,0.56 [0.14-2.24],0.4117775787099691
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,0.55 [0.13-2.35],0.4168588173997257
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,0.28 [0.09-0.92],0.0360025165472909
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,0.28 [0.08-0.95],0.0403473745891952
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,0.85 [0.36-1.99],0.7093880931082974
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,0.50 [0.08-3.04],0.4516121848335657
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,0.75 [0.08-6.84],0.7988867055751488
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,0.65 [0.23-1.82],0.4097647758438492
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,0.78 [0.15-4.14],0.7723850183466416
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,0.24 [0.02-2.80],0.2567861172963279
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,0.47 [0.26-0.83],0.0098485871275332
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,0.17 [0.04-0.63],0.0084053173395494
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,0.19 [0.05-0.70],0.0121313851990956
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,0.19 [0.05-0.70],0.0121313851990956
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,0.40 [0.22-0.74],0.0035342225588138
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Asthma,20839,1020,0.37 [0.20-0.68],0.0015709307500362
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,0.37 [0.20-0.69],0.0018523653471204
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,0.35 [0.19-0.66],0.0011438525256443
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,0.12 [0.02-0.68],0.0167485844316916
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,0.14 [0.02-1.04],0.0540472706024953
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,0.14 [0.02-1.08],0.059364349200242
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,0.14 [0.02-1.26],0.0791811670963554
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,0.58 [0.07-4.63],0.6077529446767143
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,0.62 [0.15-2.54],0.5099214940203954
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,1.50 [0.17-12.84],0.712153028730184
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,0.52 [0.38-0.71],5.832889879575012e-05
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27477,482,0.87 [0.35-2.17],0.7589975418254105
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,108,2.83 [0.37-21.58],0.3146974278119266
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Impacted teeth,28019,97,3.73 [0.44-31.92],0.2296241906276231
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Dental caries,27102,107,3.08 [0.41-23.42],0.2761608542816509
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,0.70 [0.12-4.23],0.7006541406201034
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28004,119,3.07 [0.44-21.25],0.2549349136046004
