Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,0.93 [0.82-1.05],0.2351956292605083
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.01 [0.95-1.07],0.752809353535792
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.13 [0.99-1.28],0.0624953538319842
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.00 [0.94-1.06],0.9600784786896148
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,0.96 [0.78-1.19],0.726644820204656
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,0.87 [0.71-1.08],0.2049073248235533
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.00 [0.95-1.06],0.9596657839703748
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,0.96 [0.84-1.10],0.585579617776381
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.99 [0.85-1.16],0.9141475035668338
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.98 [0.80-1.21],0.8852417970801505
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.99 [0.79-1.24],0.9007729111012218
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,1.00 [0.79-1.25],0.966351930065082
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.98 [0.78-1.23],0.8605425477679207
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.97 [0.73-1.28],0.8208429098441534
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.03 [0.83-1.27],0.7912578279243816
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.76 [0.55-1.05],0.0906847749920489
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.01 [0.94-1.08],0.7639488675504863
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,25150,337,1.03 [0.96-1.11],0.4203715584853793
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.04 [0.96-1.12],0.3536111169605777
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,0.96 [0.85-1.09],0.5282643750307974
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.98 [0.83-1.16],0.8177723259988607
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,0.99 [0.96-1.03],0.779964460394714
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,0.94 [0.84-1.06],0.3368068053322087
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,0.90 [0.78-1.03],0.1351974260647293
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.02 [0.96-1.09],0.5338780262434453
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.04 [0.93-1.17],0.4462480000014681
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.92 [0.79-1.06],0.2536299374553823
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.88 [0.75-1.04],0.124954834547021
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.03 [0.86-1.23],0.744959627101543
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.13 [1.00-1.26],0.0440686819015919
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.16 [1.02-1.32],0.0269353803861305
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,0.99 [0.95-1.04],0.7958955383057493
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.11 [1.00-1.23],0.0512113051536324
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,0.97 [0.91-1.04],0.4305279769144889
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,0.94 [0.78-1.12],0.4878749731639205
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,0.94 [0.76-1.16],0.5637024356220299
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.99 [0.87-1.13],0.8603317902861044
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.00 [0.93-1.07],0.9969621641897662
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.04 [0.95-1.13],0.389782841227171
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.86 [0.69-1.06],0.1533160890978093
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.01 [0.90-1.14],0.8233820804252282
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,0.99 [0.86-1.14],0.9088793657500268
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.06 [0.97-1.17],0.2022448896757804
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.01 [0.94-1.09],0.7124201707088353
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,0.99 [0.89-1.10],0.8691965797578701
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.03 [0.82-1.30],0.7990989359549162
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.03 [0.82-1.30],0.774319743829681
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.03 [0.82-1.30],0.8101071890103411
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,0.98 [0.83-1.14],0.7536301277258464
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.04 [0.87-1.25],0.6534855544203222
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,1.10 [0.98-1.24],0.1187629926298652
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,1.06 [0.93-1.20],0.3845864123092356
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.10 [0.99-1.22],0.0837598846260326
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,0.92 [0.79-1.08],0.3033780236941732
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.02 [0.99-1.05],0.2841131520733857
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.99 [0.84-1.17],0.8961675953562147
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.02 [0.99-1.06],0.1784234161404339
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.02 [0.99-1.06],0.175657710046855
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,0.95 [0.75-1.19],0.6550140367979197
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,0.98 [0.92-1.03],0.3815811483860754
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,0.98 [0.91-1.05],0.5260523137858777
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,1.01 [0.90-1.14],0.8277981648756456
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,1.00 [0.91-1.10],0.9657535023917678
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.00 [0.76-1.32],0.9967238002390038
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,0.98 [0.84-1.14],0.7613449209133398
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,0.95 [0.88-1.02],0.1377878397473406
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.04 [0.91-1.19],0.5540665097809074
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,0.96 [0.86-1.06],0.4045320347784253
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.00 [0.86-1.16],0.9785559273841608
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.00 [0.86-1.16],0.9785559273841608
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.00 [0.86-1.16],0.982812079969229
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,0.98 [0.78-1.24],0.8694411847351815
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,0.84 [0.68-1.04],0.1054709040179451
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.12 [1.00-1.26],0.0513962674363747
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.02 [0.94-1.11],0.655241985907038
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.88 [0.69-1.12],0.3013846789751714
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,1.05 [0.88-1.24],0.5944055111400264
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,0.88 [0.74-1.04],0.1417456364867361
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.98 [0.86-1.11],0.7469979848725923
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,1.01 [0.87-1.16],0.909088045990135
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.02 [0.87-1.18],0.8296511352619158
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,0.89 [0.72-1.09],0.2595019666922185
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.08 [0.96-1.21],0.2223420345653729
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,0.88 [0.76-1.03],0.1122510190362501
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,0.92 [0.78-1.08],0.3014632432160518
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,0.92 [0.78-1.08],0.2934972580611944
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,1.00 [0.95-1.06],0.945867900755834
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,0.87 [0.72-1.04],0.1324637733549032
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.02 [0.99-1.05],0.239007733822248
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.02 [0.91-1.15],0.7346692525759286
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,0.94 [0.84-1.05],0.3045096201688506
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,0.93 [0.83-1.05],0.2402566364532212
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.07 [0.99-1.16],0.0973666040771547
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.07 [0.98-1.16],0.1275842072478293
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,0.99 [0.94-1.06],0.8568550472719142
