Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm: Stomach,23757,43,0.99 [0.66-1.48],0.9573128484661731
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign lipomatous neoplasm,23570,236,0.95 [0.79-1.13],0.5305157588113807
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23715,96,1.06 [0.81-1.39],0.6874294770179629
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23714,89,0.92 [0.69-1.23],0.578937107099475
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23646,63,1.07 [0.77-1.49],0.677960506764312
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,"Haemangioma, any site",23648,62,1.03 [0.73-1.44],0.8808531337353711
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Melanocytic naevi,23569,233,1.02 [0.85-1.21],0.8556549634547232
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23715,111,1.04 [0.80-1.34],0.7810225114486679
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Other benign neoplasms of skin,23618,197,1.02 [0.85-1.24],0.8079686793495505
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.02 [0.79-1.30],0.9031183662528198
KIAA1549,UPF0606 protein KIAA1549,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.04 [0.95-1.14],0.4207641225823411
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22573,234,1.13 [0.96-1.34],0.1453464590386743
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,381,1.01 [0.88-1.15],0.937285526382623
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,381,1.01 [0.88-1.15],0.937285526382623
KIAA1549,UPF0606 protein KIAA1549,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,0.84 [0.73-0.97],0.0195404355382981
KIAA1549,UPF0606 protein KIAA1549,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,0.72 [0.55-0.95],0.02037582821279
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,1.13 [0.85-1.49],0.3980238681568785
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,0.99 [0.90-1.10],0.865121685108766
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,1.02 [0.93-1.13],0.6528015155846436
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,0.83 [0.62-1.10],0.1958314874796448
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,0.79 [0.54-1.15],0.2170776626144617
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,0.82 [0.61-1.11],0.1948957362396672
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,1.00 [0.86-1.17],0.9573258212125026
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,1.02 [0.87-1.18],0.8437084604346561
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,0.73 [0.58-0.93],0.0108965151947773
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,0.72 [0.57-0.92],0.0079451416993629
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,0.97 [0.86-1.08],0.5499303024514373
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,1.17 [0.86-1.59],0.320314097802224
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,0.95 [0.84-1.07],0.4101688165209897
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,1.06 [0.72-1.55],0.7671025990092635
KIAA1549,UPF0606 protein KIAA1549,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,0.98 [0.69-1.39],0.9110132385055486
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,1.02 [0.91-1.15],0.7126342960277059
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,1.32 [1.04-1.69],0.0243581574213725
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,1.42 [1.07-1.88],0.0161301030624065
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,1.72 [1.26-2.35],0.0005710397597667
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,0.98 [0.60-1.59],0.930609767677075
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,0.96 [0.59-1.57],0.8824076535957361
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,0.99 [0.61-1.60],0.953995060821586
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,1.37 [0.83-2.26],0.2133583686926226
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,1.26 [0.81-1.98],0.3065599242740067
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,0.88 [0.56-1.37],0.5634627128004146
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,0.97 [0.83-1.13],0.6940581316806431
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,Depression,22019,285,0.94 [0.80-1.10],0.4516050940296738
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,0.97 [0.82-1.15],0.7330248514491587
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,0.87 [0.69-1.11],0.2694669168049846
KIAA1549,UPF0606 protein KIAA1549,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.71 [0.52-0.95],0.0230125735611889
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,0.92 [0.86-1.00],0.040176184438517
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,0.92 [0.75-1.13],0.4400905756352504
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,0.90 [0.72-1.14],0.3850777879382262
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,0.92 [0.80-1.07],0.2790766660920035
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,0.94 [0.73-1.21],0.6226741359140191
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Migraine,22378,108,1.01 [0.78-1.31],0.9383415532583405
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,1.01 [0.77-1.32],0.9303770756103864
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,0.84 [0.58-1.22],0.3589359368890051
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,0.78 [0.58-1.03],0.0832075547748105
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,0.77 [0.55-1.08],0.1340455652909845
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,0.95 [0.86-1.05],0.3473304628267772
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,0.94 [0.72-1.23],0.6465874598699908
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,0.97 [0.86-1.10],0.668229287197651
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,0.99 [0.72-1.38],0.962349847646123
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,0.98 [0.68-1.43],0.9330889661781928
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,0.80 [0.62-1.03],0.0868668873460835
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,1.00 [0.87-1.16],0.9518232583982728
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,0.94 [0.78-1.14],0.5432457106988466
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,1.18 [0.86-1.61],0.3014036306067459
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,1.02 [0.80-1.31],0.8768402636010287
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.08 [0.82-1.42],0.5909947605198731
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,1.19 [0.97-1.47],0.0894003440476339
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,1.00 [0.87-1.16],0.9669308736246645
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,1.17 [0.95-1.43],0.1357803532903425
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,1.36 [0.91-2.05],0.1355396283897435
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,1.33 [0.88-2.02],0.1721064965711265
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,1.38 [0.91-2.08],0.1274165632117616
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,0.85 [0.64-1.14],0.2881592661348049
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,1.00 [0.67-1.50],0.9816180865068984
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,1.12 [0.84-1.49],0.441555554214697
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,0.95 [0.71-1.26],0.7132667940279462
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.00 [0.77-1.29],0.9870814869214052
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,1.19 [0.92-1.54],0.1887843258094764
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.00 [0.94-1.07],0.9821896733132128
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,0.83 [0.61-1.14],0.255683978089456
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.00 [0.93-1.08],0.9674195806083148
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.00 [0.93-1.08],0.9261688509422228
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,1.31 [0.86-1.99],0.2061716716397288
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,0.94 [0.84-1.06],0.3157143478816466
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,0.90 [0.78-1.03],0.1108026826809767
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,0.80 [0.63-1.02],0.0716184956236345
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,0.89 [0.73-1.08],0.2264845773996424
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,1.04 [0.61-1.77],0.8804911548740751
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,1.03 [0.76-1.39],0.8430567783152101
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,0.96 [0.83-1.10],0.550249965481336
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.01 [0.76-1.35],0.929256356868637
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,0.95 [0.78-1.16],0.6143610264851564
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,0.90 [0.68-1.19],0.4453522262161324
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,0.90 [0.68-1.19],0.4453522262161324
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,0.91 [0.69-1.21],0.5315246316194242
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.25 [0.81-1.93],0.3122944664335502
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,1.14 [0.83-1.58],0.4165137240443863
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,0.88 [0.66-1.18],0.4089860654459789
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,1.10 [0.93-1.30],0.2810331784934019
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,1.13 [0.76-1.68],0.5432617371624261
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,0.80 [0.54-1.17],0.2466745427401808
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.03 [0.77-1.37],0.8484123552862535
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,0.91 [0.71-1.17],0.4782924391891712
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,1.11 [0.84-1.47],0.4699803183579347
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,1.04 [0.76-1.42],0.811612308497615
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,0.96 [0.68-1.35],0.7975329176823114
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,0.73 [0.56-0.94],0.0163644752819499
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,0.93 [0.72-1.21],0.5979457917717927
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,1.06 [0.80-1.40],0.6978777878348883
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,1.05 [0.79-1.40],0.7387241054085387
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,0.92 [0.82-1.04],0.190244939175192
KIAA1549,UPF0606 protein KIAA1549,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.14 [0.85-1.54],0.3798144114830667
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,0.94 [0.88-1.01],0.0943386607199739
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.11 [0.87-1.43],0.3995340682531998
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,0.93 [0.76-1.14],0.486088282833221
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,0.95 [0.77-1.18],0.6341118436400612
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,0.92 [0.76-1.12],0.4191805789302822
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,0.93 [0.77-1.13],0.484227970628349
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,0.96 [0.85-1.09],0.5286897861030182
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.07 [0.83-1.38],0.620973588699293
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,0.76 [0.56-1.03],0.0746542338342945
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,1.02 [0.88-1.19],0.7944054718127976
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,1.04 [0.82-1.33],0.7243112309100759
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,0.89 [0.62-1.27],0.5117361711064408
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,0.95 [0.87-1.04],0.2538168451067548
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,0.94 [0.74-1.20],0.6293040981414841
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,0.95 [0.76-1.19],0.6511188340793426
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,0.95 [0.76-1.19],0.6511188340793426
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,0.93 [0.85-1.03],0.1500707427344244
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Asthma,17629,859,0.93 [0.85-1.03],0.1670084825206305
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,0.93 [0.85-1.03],0.1500801839952662
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,0.93 [0.84-1.02],0.130115942805218
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,0.74 [0.56-0.98],0.0386647798888251
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,0.66 [0.49-0.88],0.0048234765204578
KIAA1549,UPF0606 protein KIAA1549,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,0.65 [0.49-0.88],0.0049682787276271
