Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22525,405,0.91 [0.76-1.09],0.3126344462709701
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23516,85,1.25 [0.86-1.82],0.2435151447939919
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,188,1.11 [0.86-1.44],0.4212789775149268
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23523,92,0.69 [0.47-1.02],0.0637990100914957
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23523,92,0.69 [0.47-1.02],0.0637990100914957
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17046,89,0.71 [0.47-1.05],0.0845291512093485
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21080,32,0.88 [0.47-1.67],0.6980739086047552
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21113,65,0.96 [0.62-1.50],0.8592283528935609
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14550,86,1.10 [0.75-1.62],0.623199087029771
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14703,239,0.79 [0.62-1.01],0.0627405106159259
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21093,45,1.17 [0.70-1.97],0.5490661887969761
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21098,50,0.51 [0.29-0.87],0.0135915725389605
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23505,84,1.17 [0.79-1.71],0.4328962680904975
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23532,115,0.98 [0.70-1.37],0.9035694261259116
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23569,86,1.04 [0.71-1.53],0.8272365506341975
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23630,74,1.03 [0.68-1.56],0.8902152442294596
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,59,1.06 [0.67-1.69],0.7951461069195328
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,97,0.94 [0.65-1.36],0.7500913951999014
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22812,113,1.03 [0.74-1.44],0.8563762773580771
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22789,90,1.05 [0.72-1.53],0.8013829781405997
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24030,89,1.04 [0.71-1.52],0.8282209266999986
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Varicose veins,23236,537,0.88 [0.75-1.04],0.1250915745532683
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Hypotension,23260,75,0.88 [0.58-1.34],0.5564642467275103
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,1.06 [0.97-1.15],0.2262162578089623
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24027,116,1.25 [0.91-1.73],0.1690454691288173
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22803,182,0.91 [0.69-1.19],0.4712112747595846
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,166,0.95 [0.72-1.26],0.7191542741286181
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23411,210,0.90 [0.70-1.15],0.3940133397895377
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,205,0.91 [0.71-1.17],0.457343269099463
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23542,491,1.10 [0.94-1.30],0.2289834164525169
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23153,102,1.01 [0.71-1.44],0.9417624168184628
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Nasal polyp,23124,73,1.01 [0.66-1.54],0.9628005597262064
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23361,310,1.08 [0.88-1.32],0.4587088826739836
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23174,123,0.94 [0.68-1.30],0.7006110260375298
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11648,57,1.35 [0.85-2.14],0.2020212300437532
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21602,1024,1.01 [0.90-1.13],0.8506034104630134
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Early onset COPD,23308,139,1.02 [0.75-1.38],0.8970573901066445
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23325,156,0.96 [0.72-1.28],0.7796924521863967
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23325,156,0.96 [0.72-1.28],0.7796924521863967
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22393,880,0.99 [0.88-1.12],0.8928083771103246
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Asthma,17997,880,1.00 [0.88-1.14],0.9873363376126468
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17835,880,1.00 [0.88-1.14],0.95646049107279
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17986,869,1.00 [0.88-1.13],0.9417342097198056
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23930,78,0.85 [0.56-1.29],0.4417806241435629
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22601,61,0.92 [0.58-1.47],0.7305230951712807
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23994,61,0.93 [0.58-1.47],0.7457957781247389
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22594,54,0.78 [0.47-1.30],0.3420061312716097
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Pleural effusion,22602,76,0.85 [0.56-1.29],0.4409337576982046
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22699,173,0.98 [0.75-1.29],0.8818715269679007
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23189,83,0.94 [0.64-1.40],0.7705013178328531
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,5285,1.01 [0.95-1.08],0.6713251013003458
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23718,415,1.02 [0.86-1.22],0.8144131623251047
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24181,87,0.89 [0.60-1.32],0.5600753033633424
