Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19722,57,0.61 [0.27-1.35],0.2213756953561058
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19897,232,0.94 [0.62-1.43],0.7843569495600031
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19904,239,0.96 [0.64-1.45],0.857815300498293
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20253,588,1.32 [1.02-1.72],0.0381057042798525
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19713,48,1.25 [0.51-3.07],0.6251854770798152
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21669,901,0.74 [0.60-0.92],0.0055625764151977
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23201,259,0.96 [0.65-1.42],0.8359466249846652
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23824,101,0.88 [0.47-1.63],0.6785138616891653
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24213,82,0.70 [0.35-1.38],0.2997812635687576
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm: Rectum,24024,54,1.29 [0.55-3.07],0.5584314782804272
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24213,61,0.84 [0.37-1.86],0.6590925725383459
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm: Stomach,24257,47,0.68 [0.28-1.68],0.404198424173722
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign lipomatous neoplasm,24067,247,0.91 [0.61-1.35],0.6385736546061612
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24216,100,0.82 [0.44-1.52],0.5222623449883341
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24211,93,1.24 [0.65-2.38],0.5120253673201474
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24146,61,1.19 [0.54-2.66],0.6623552921093623
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Haemangioma, any site",24148,60,1.25 [0.56-2.79],0.5943951955045437
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Melanocytic naevi,24066,236,0.94 [0.63-1.41],0.7625860799293852
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24216,111,1.18 [0.65-2.13],0.5907464868423098
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Other benign neoplasms of skin,24118,200,1.24 [0.80-1.93],0.3434317025239577
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm of breast,24199,121,0.88 [0.50-1.54],0.648055841573637
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Leiomyoma of uterus,23766,893,0.84 [0.68-1.04],0.1046314487335647
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23062,240,0.55 [0.37-0.81],0.0026663565530141
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22820,389,0.80 [0.58-1.09],0.157562678931557
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22820,389,0.80 [0.58-1.09],0.157562678931557
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21469,347,0.80 [0.57-1.11],0.1817571132546955
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23732,87,0.90 [0.46-1.74],0.7473692281485869
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23956,89,0.89 [0.46-1.71],0.7234771985815884
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20139,779,0.59 [0.47-0.75],8.301663505653874e-06
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22257,773,0.84 [0.67-1.06],0.1349966430950482
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22628,97,0.47 [0.26-0.87],0.0165077764556942
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23361,48,0.93 [0.38-2.28],0.8807533201104446
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22619,88,0.43 [0.23-0.81],0.009127191728897
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22888,357,0.68 [0.49-0.95],0.0241366266358062
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22879,348,0.68 [0.49-0.96],0.0263998560778697
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22457,164,0.72 [0.43-1.19],0.1992901939750012
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22459,161,0.71 [0.42-1.18],0.181337752809827
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19969,609,0.54 [0.42-0.70],3.7264718785361855e-06
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19428,68,0.25 [0.12-0.51],0.000133879190031
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19927,567,0.58 [0.44-0.76],7.845150255569754e-05
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19406,46,0.34 [0.14-0.80],0.0142498243238792
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19418,58,1.03 [0.45-2.35],0.9513090589345488
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,Any mental disorder,20474,529,0.81 [0.61-1.06],0.125009835374478
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20043,98,0.63 [0.34-1.19],0.1549258612813347
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24037,63,0.93 [0.42-2.06],0.8582013437525338
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24074,38,1.15 [0.41-3.23],0.7966894294016802
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22980,32,0.57 [0.19-1.69],0.3104697227197127
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24213,32,0.54 [0.18-1.59],0.2656756563165476
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19977,32,0.55 [0.18-1.61],0.2739239556538305
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,Alcohol dependence,22971,23,0.63 [0.17-2.29],0.4778475859052309
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,Smoking dependency,22886,31,0.42 [0.14-1.22],0.1105924794127078
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,40,0.71 [0.27-1.86],0.487030882751866
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20269,324,0.88 [0.62-1.24],0.4586338163474146
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,Depression,22500,289,0.93 [0.64-1.34],0.696819925866355
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,20084,250,0.90 [0.60-1.33],0.5829391780849049
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20077,132,0.68 [0.40-1.15],0.1506695872034737
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,22576,67,0.50 [0.24-1.04],0.0634520704009145
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Neurological diseases,21000,1429,0.71 [0.60-0.85],0.0001000592918442
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19213,169,1.15 [0.71-1.87],0.5768005536042591
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24081,138,1.07 [0.63-1.83],0.7964845456969776
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23107,374,0.70 [0.51-0.97],0.0303835070126015
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Epilepsy,22850,117,0.76 [0.43-1.34],0.3425353965160145
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Migraine,22846,113,0.56 [0.32-0.99],0.0467605167361375
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23872,105,0.60 [0.33-1.08],0.088175990630977
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23643,51,0.69 [0.29-1.64],0.4032356745907908
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22822,89,0.86 [0.45-1.64],0.6412949978260223
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23894,63,0.84 [0.39-1.81],0.6596695814444148
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23042,736,0.71 [0.56-0.89],0.0030525965316325
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22411,105,1.02 [0.56-1.88],0.9393146129808352
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22770,464,0.71 [0.53-0.94],0.0176766883886883
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,68,0.72 [0.34-1.50],0.3796436040345404
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Hemiplegia,24016,51,0.60 [0.26-1.39],0.2297008033361137
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23833,106,0.64 [0.36-1.17],0.1466687317105952
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23613,374,0.64 [0.46-0.87],0.0052320798303684
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23455,216,0.56 [0.37-0.84],0.0057778499914702
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23302,63,0.66 [0.31-1.42],0.2873171046036337
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23353,114,0.47 [0.27-0.83],0.0093094768209664
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23332,93,0.71 [0.38-1.35],0.297365990613688
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20587,153,1.00 [0.60-1.67],0.9891453734065646
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20801,367,0.85 [0.61-1.18],0.326403995176123
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23342,154,1.33 [0.80-2.21],0.2748566545468424
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24028,28,0.51 [0.17-1.60],0.2503826656105596
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1565,28,0.50 [0.16-1.55],0.2328065809024951
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22491,28,0.51 [0.16-1.60],0.2505511508237192
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23644,82,0.72 [0.36-1.42],0.3360703644913709
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23606,44,0.65 [0.26-1.64],0.3623235395088708
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23511,79,1.39 [0.68-2.82],0.3628498019441463
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23746,92,0.48 [0.26-0.90],0.0209874173529527
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24144,111,0.81 [0.45-1.45],0.4735965570300758
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23558,97,0.92 [0.49-1.72],0.7929158077917794
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17833,2435,0.74 [0.64-0.86],5.826014603404794e-05
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23763,70,0.67 [0.32-1.39],0.2794138107294547
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18753,1787,0.78 [0.66-0.93],0.0042395887098261
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Hypertension,18767,1801,0.79 [0.67-0.93],0.0046090184429264
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16999,33,0.49 [0.17-1.43],0.1921447796417372
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22791,633,0.43 [0.33-0.55],3.2604074805241956e-11
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22597,439,0.39 [0.29-0.52],2.2451010296313742e-10
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23674,127,0.57 [0.33-0.98],0.0422096505402642
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23742,195,0.51 [0.33-0.79],0.0024243567219192
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24196,25,0.35 [0.11-1.15],0.0828541494526966
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22239,81,0.45 [0.23-0.88],0.0202204629512452
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,0.38 [0.28-0.52],6.259645983956993e-10
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23555,86,0.59 [0.30-1.13],0.1113548816479574
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23660,189,0.65 [0.41-1.01],0.0560837029153089
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23561,92,1.68 [0.87-3.25],0.1253500669070457
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23561,92,1.68 [0.87-3.25],0.1253500669070457
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17055,89,1.66 [0.84-3.26],0.1445827938773653
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21107,33,1.40 [0.46-4.24],0.5520169427039863
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Conduction disorders,21139,65,0.57 [0.27-1.23],0.1519434553589476
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14564,85,0.82 [0.41-1.62],0.5612551990751014
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14720,241,0.64 [0.43-0.97],0.0343159374588633
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,21119,45,0.57 [0.23-1.41],0.220757091057986
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21125,51,1.35 [0.56-3.28],0.5041091456564609
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23541,85,0.57 [0.29-1.11],0.0997677220549656
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23567,115,0.66 [0.37-1.17],0.1524975550946489
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23604,86,0.46 [0.24-0.88],0.0185288534231117
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23666,74,0.35 [0.18-0.69],0.0022972781134079
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23384,59,0.58 [0.26-1.30],0.1865765169304236
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23421,96,0.58 [0.31-1.08],0.0862875598128627
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22847,114,0.64 [0.36-1.13],0.1247934047290775
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22824,91,0.72 [0.38-1.36],0.3099839234474332
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24067,90,0.73 [0.38-1.40],0.3472376505424138
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Varicose veins,23269,536,1.25 [0.95-1.64],0.1118571583262974
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Hypotension,23295,74,0.59 [0.29-1.21],0.1485834236116848
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19730,1860,0.87 [0.75-1.01],0.0747887998513554
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,116,0.77 [0.43-1.35],0.3603353694109552
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22831,181,0.78 [0.49-1.24],0.2887200853382029
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22815,165,0.81 [0.50-1.31],0.3874441725284171
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23448,204,0.87 [0.56-1.35],0.5416707661092357
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23443,199,0.87 [0.56-1.35],0.5391720371461368
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23577,495,1.08 [0.82-1.43],0.5867777989727522
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,23186,104,1.05 [0.57-1.93],0.8826751196366338
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Nasal polyp,23154,72,1.69 [0.80-3.56],0.1665087614124816
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23394,312,0.94 [0.66-1.34],0.734993911063091
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,23204,122,1.04 [0.59-1.82],0.9013019473757168
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11640,57,0.61 [0.26-1.41],0.2465914554767065
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21638,1025,1.01 [0.83-1.23],0.9364453840244812
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Early onset COPD,23344,139,0.77 [0.45-1.32],0.3417175663257473
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23361,156,0.74 [0.45-1.23],0.2497092325789104
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23361,156,0.74 [0.45-1.23],0.2497092325789104
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22421,880,1.04 [0.84-1.29],0.7002407604297434
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Asthma,18022,880,1.01 [0.81-1.25],0.9623948774412512
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17865,880,1.01 [0.81-1.25],0.949273590121766
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18012,870,1.01 [0.81-1.26],0.9311329620752276
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23965,79,0.55 [0.28-1.08],0.0813158705735205
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22636,61,0.47 [0.22-1.01],0.0524728991083132
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24029,61,0.48 [0.22-1.03],0.061169714309086
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22629,54,0.74 [0.32-1.70],0.4739977463318532
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Pleural effusion,22639,75,0.79 [0.39-1.60],0.5085886083868825
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,22736,172,0.77 [0.48-1.24],0.2877704660091538
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23227,83,0.81 [0.41-1.60],0.5382391890202001
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,0.88 [0.79-0.97],0.0140887754649613
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23750,420,1.05 [0.78-1.43],0.7364779516801669
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24216,89,0.96 [0.49-1.85],0.8968870176468461
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Impacted teeth,24221,81,0.99 [0.50-1.98],0.9842041441973124
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Dental caries,23428,98,0.83 [0.45-1.53],0.5426150127955661
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23440,110,1.79 [0.98-3.27],0.0584771182216668
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24207,99,1.10 [0.59-2.06],0.763103349266107
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23429,99,0.50 [0.27-0.91],0.0241867067263995
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23168,69,1.20 [0.57-2.56],0.6291888398711427
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24131,44,1.85 [0.72-4.75],0.2016881093891681
