Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,1.38 [0.99-1.93],0.0564314172071677
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,1.73 [1.35-2.21],1.5751744761747382e-05
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,2.04 [1.80-2.31],2.037992310605593e-29
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,2.09 [1.85-2.37],5.297506546375766e-31
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,1.19 [0.98-1.45],0.0773278060007871
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,1.20 [0.99-1.46],0.0693521888840747
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.54 [1.39-1.70],2.780573620643517e-16
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,1.60 [1.20-2.13],0.0012360855681237
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.52 [1.37-1.69],1.2930885235367766e-14
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,0.80 [0.53-1.21],0.2931588562998912
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,1.21 [0.87-1.69],0.2490469251734872
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,1.16 [1.04-1.30],0.0092200228731473
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,1.53 [1.21-1.94],0.0003621575307889
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,1.63 [1.24-2.16],0.0005252940346625
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,1.59 [1.11-2.27],0.0106343319744018
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,1.41 [0.92-2.17],0.1189934745737232
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,1.38 [0.90-2.11],0.1422497527733773
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,1.42 [0.92-2.18],0.1123789854456541
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,1.62 [1.01-2.60],0.0448460068638908
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,1.53 [1.00-2.34],0.0515080301605672
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.83 [0.53-1.30],0.4125480922216528
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,1.19 [1.04-1.37],0.0134493649790188
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Depression,25765,342,1.19 [1.03-1.38],0.0177562627847223
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.20 [1.02-1.41],0.0239521011497595
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,0.94 [0.74-1.19],0.6078437595844874
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,0.89 [0.64-1.23],0.4775179691015724
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.09 [1.01-1.17],0.0241635706346183
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,1.09 [0.88-1.35],0.4268579476517329
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,1.03 [0.82-1.31],0.7780638839349372
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.14 [1.00-1.31],0.0516030044990103
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,1.20 [0.96-1.51],0.1143934595965814
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Migraine,26126,129,0.93 [0.72-1.20],0.5606171435773113
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,0.96 [0.73-1.25],0.7426436440767044
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,1.21 [0.85-1.73],0.2997281256392607
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,1.42 [1.10-1.83],0.0070670919200801
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,1.19 [0.87-1.62],0.2773670787633621
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.07 [0.97-1.18],0.1782527781808383
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.27 [1.00-1.62],0.0507032068766544
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,0.99 [0.88-1.12],0.9286593996825476
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,1.23 [0.90-1.67],0.1958589556449445
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,1.18 [0.82-1.69],0.3766937841743828
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,1.02 [0.78-1.32],0.8925975333941232
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,0.99 [0.86-1.15],0.9442255569666572
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,0.96 [0.80-1.16],0.6885762547805097
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,0.91 [0.64-1.29],0.592386171494075
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,1.00 [0.78-1.28],0.9932909734230918
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.05 [0.79-1.39],0.7436960421225856
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.12 [0.90-1.40],0.2932195576844325
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.08 [0.94-1.25],0.2831975861156184
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.18 [0.96-1.45],0.1163118296140171
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,1.25 [0.79-1.96],0.336020543757667
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,0.64 [0.41-0.99],0.0467970495402908
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,1.40 [0.88-2.22],0.1514079536300039
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.12 [0.83-1.51],0.4525573333638389
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.21 [0.82-1.79],0.3449031186268362
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,0.98 [0.72-1.32],0.8700754693756951
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,1.12 [0.86-1.47],0.3952877337988995
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,1.36 [1.08-1.72],0.0099376951209122
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,0.84 [0.63-1.11],0.2208725706163115
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.34 [1.26-1.43],5.026397057828106e-20
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,1.32 [0.96-1.81],0.0865869852697153
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.39 [1.30-1.49],8.458281447520776e-21
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.38 [1.29-1.48],4.059644040445071e-20
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,0.81 [0.54-1.22],0.319128858747136
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.25 [1.13-1.39],1.645575142526603e-05
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.16 [1.03-1.32],0.0154413661459325
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,1.22 [0.98-1.52],0.0822461054928084
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.24 [1.04-1.48],0.0187649719192824
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,1.56 [0.96-2.54],0.0722657141667501
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,1.30 [0.99-1.70],0.0597261612316903
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.26 [1.12-1.43],0.0002364264044157
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,1.06 [0.80-1.40],0.6834268148670147
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,0.96 [0.79-1.16],0.6401992364420332
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,1.26 [0.95-1.66],0.1107028560731093
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,1.26 [0.95-1.66],0.1107028560731093
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,1.28 [0.95-1.72],0.100956009278188
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,1.16 [0.75-1.80],0.5057971170038909
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,1.19 [0.87-1.62],0.268869784973388
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,1.03 [0.76-1.38],0.8709395441044635
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,1.23 [1.03-1.47],0.0208382461864834
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.05 [0.72-1.55],0.7915092660938251
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,1.03 [0.70-1.50],0.8863684114984677
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,0.96 [0.73-1.28],0.7951806741420443
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,0.96 [0.74-1.23],0.7349278932857728
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,0.91 [0.68-1.22],0.5437793106383363
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,0.94 [0.69-1.28],0.6771135166406642
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,1.27 [0.92-1.75],0.1478899033217872
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,1.00 [0.76-1.31],0.9964867166875372
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,0.89 [0.69-1.14],0.3605951791485433
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,0.87 [0.66-1.15],0.3412069290215349
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,0.85 [0.64-1.13],0.2703513285404163
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,0.79 [0.69-0.89],0.0001983161180621
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,1.11 [0.82-1.49],0.5020454667506669
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.04 [0.98-1.12],0.198103213898938
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,0.98 [0.76-1.25],0.848939118342721
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,0.98 [0.80-1.21],0.8712161592729013
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,1.02 [0.82-1.27],0.827628002542965
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,0.92 [0.76-1.12],0.4125125260086963
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,0.90 [0.74-1.09],0.2714329914914497
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,1.00 [0.88-1.13],0.9694441428103694
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,0.89 [0.67-1.17],0.3947528723552002
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,0.97 [0.70-1.35],0.8708317206289895
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,1.00 [0.86-1.17],0.976877957467878
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,0.88 [0.69-1.13],0.3209716798871448
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,0.93 [0.64-1.34],0.6842385928141064
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.10 [1.01-1.20],0.0231056797943054
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,1.23 [1.00-1.52],0.0541550326198423
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.23 [1.00-1.50],0.0498182772604246
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.23 [1.00-1.50],0.0498182772604246
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.09 [1.00-1.19],0.0635297807111988
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.11 [1.02-1.22],0.0221009359741256
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.11 [1.02-1.22],0.0195187796255345
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.11 [1.01-1.22],0.0258885239731766
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,1.07 [0.78-1.45],0.6890334324020599
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,1.10 [0.77-1.58],0.5882663777316911
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,1.10 [0.77-1.57],0.5957161821799242
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,1.27 [0.88-1.83],0.2055052833214351
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,0.87 [0.64-1.19],0.389077978007147
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,0.96 [0.78-1.18],0.7000888129922398
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,1.01 [0.75-1.36],0.937877356598116
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.17 [1.11-1.22],8.087677928658134e-11
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,1.11 [0.98-1.27],0.101307307816597
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,0.78 [0.58-1.05],0.1054539707701322
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,0.82 [0.60-1.12],0.2084030593082141
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Dental caries,26832,105,1.10 [0.85-1.44],0.4631047944236467
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,1.29 [1.00-1.66],0.0476607392371717
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,0.86 [0.65-1.14],0.2923437531760279
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,1.16 [0.90-1.51],0.2520365832173953
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,0.67 [0.47-0.93],0.0182051219745012
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,0.50 [0.33-0.76],0.001415023240554
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,1.21 [1.01-1.47],0.0427590143079927
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,1.11 [1.05-1.19],0.0008378957972317
