Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,0.72 [0.40-1.30],0.2754258701213864
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.17 [0.91-1.51],0.2252508782624293
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.14 [0.99-1.30],0.0667144841080884
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.12 [0.97-1.29],0.1154125215041836
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.06 [0.84-1.34],0.6146324510355771
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.07 [0.85-1.35],0.5695819302451249
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.99 [0.88-1.12],0.9077184579564614
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.02 [0.73-1.42],0.9272816119118849
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.99 [0.88-1.12],0.9020824207522092
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,0.97 [0.62-1.52],0.8920988629304876
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,0.77 [0.46-1.28],0.3096429034351222
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.91 [0.78-1.06],0.2105069376264394
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.90 [0.63-1.28],0.5617474112822982
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,0.86 [0.55-1.36],0.5254971216095385
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.87 [0.48-1.57],0.637634285221397
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.86 [0.46-1.61],0.6268739669590699
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.87 [0.46-1.63],0.6569072712599543
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.85 [0.45-1.61],0.6203611172413792
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,0.84 [0.39-1.81],0.6561649000174676
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,1.01 [0.59-1.74],0.9588203690567348
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.99 [0.60-1.62],0.9580327291894842
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.95 [0.79-1.14],0.5765757377492491
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,21747,275,0.88 [0.71-1.08],0.2048982723913016
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.92 [0.75-1.14],0.4447426581948208
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.86 [0.63-1.17],0.3278873297981599
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.75 [0.47-1.22],0.2495812197030829
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,0.96 [0.88-1.04],0.3517895818779563
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.19 [1.00-1.41],0.045424419039416
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.29 [1.09-1.52],0.002697600434531
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,0.99 [0.85-1.16],0.9279662724898836
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22090,114,0.91 [0.67-1.24],0.5488339282159977
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22082,106,1.01 [0.76-1.33],0.960401157340412
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.03 [0.77-1.36],0.8582608125991049
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.99 [0.66-1.48],0.9499187274502894
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.01 [0.74-1.36],0.970538877362851
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.97 [0.67-1.42],0.8924979612197502
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.86 [0.76-0.98],0.0238141047091734
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,0.83 [0.59-1.18],0.3031352711384449
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.81 [0.68-0.96],0.0135035969324594
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,0.76 [0.47-1.23],0.2563943024641644
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.80 [0.47-1.36],0.4062371841129775
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.25 [1.02-1.52],0.0307581048866684
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,1.06 [0.92-1.22],0.4415863256393085
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,1.08 [0.91-1.29],0.3845204739623542
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.22 [0.93-1.60],0.1487894998646015
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.10 [0.87-1.40],0.4173141887725506
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.06 [0.80-1.40],0.6889442747163009
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.09 [0.88-1.35],0.4281454308073106
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.08 [0.94-1.24],0.2954351201422657
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.09 [0.89-1.34],0.4089570174503626
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.32 [0.94-1.87],0.1129293097559163
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.27 [0.91-1.78],0.1644313234634081
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.33 [0.94-1.88],0.1076691820128772
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,0.98 [0.70-1.37],0.8912347333551001
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.90 [0.53-1.52],0.6893460104376852
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.98 [0.70-1.37],0.9000052716089348
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.69 [0.44-1.06],0.0923287363949248
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,0.92 [0.68-1.25],0.5993388582146486
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.83 [0.58-1.20],0.3301792644818867
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.06 [0.99-1.13],0.1096247924879863
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.01 [0.71-1.43],0.9656676020289504
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.02 [0.94-1.10],0.6719638136278272
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.01 [0.94-1.09],0.7320370043744087
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.10 [0.72-1.69],0.6530529566639245
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.01 [0.90-1.13],0.8893348014087767
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.02 [0.89-1.17],0.7264931023669337
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.99 [0.76-1.28],0.916105925461303
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.91 [0.72-1.15],0.439358001932023
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,1.11 [0.67-1.86],0.6839670912299971
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.87 [0.59-1.28],0.471528831550562
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.94 [0.80-1.10],0.4429717822468277
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,0.93 [0.67-1.30],0.6714055633711065
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,0.94 [0.75-1.17],0.5608034843352232
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.04 [0.78-1.38],0.8065960236617833
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.04 [0.78-1.38],0.8065960236617833
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.04 [0.78-1.40],0.7729039168435405
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.36 [1.00-1.83],0.0463458003738566
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,0.94 [0.64-1.38],0.7638280021748227
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.05 [0.78-1.41],0.7413437144725449
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.24 [1.07-1.43],0.0033032336740009
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.81 [0.47-1.41],0.4600618733725752
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.96 [0.62-1.49],0.8661607669790645
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.10 [0.85-1.44],0.4632228474725589
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.73 [0.50-1.07],0.1117894734728467
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.67 [0.42-1.07],0.0933050800031547
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.67 [0.40-1.11],0.1166142366569547
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.94 [0.62-1.42],0.7544731150322649
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.16 [0.92-1.47],0.2146555624398711
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.92 [0.68-1.24],0.5867287359699143
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,0.89 [0.63-1.26],0.515800937898557
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,0.90 [0.63-1.27],0.5405506942765639
HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.84 [0.72-0.98],0.0227680650314717
