Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18,Interleukin-18,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27642,91,0.96 [0.65-1.43],0.8572886826176227
IL18,Interleukin-18,Chapter II Neoplasms,Benign neoplasm: Rectum,27417,59,1.82 [1.21-2.72],0.0037261234236922
IL18,Interleukin-18,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27640,70,0.89 [0.56-1.40],0.6049320811480262
IL18,Interleukin-18,Chapter II Neoplasms,Benign neoplasm: Stomach,27687,55,0.83 [0.50-1.40],0.4937893914345488
IL18,Interleukin-18,Chapter II Neoplasms,Benign lipomatous neoplasm,27461,271,0.92 [0.74-1.16],0.4862022584684299
IL18,Interleukin-18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27634,109,1.02 [0.72-1.44],0.9248115217490254
IL18,Interleukin-18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27634,104,0.91 [0.63-1.31],0.615567490920804
IL18,Interleukin-18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27566,69,0.96 [0.62-1.49],0.8490436767448155
IL18,Interleukin-18,Chapter II Neoplasms,"Haemangioma, any site",27568,68,0.98 [0.63-1.52],0.9129038071661688
IL18,Interleukin-18,Chapter II Neoplasms,Melanocytic naevi,27473,269,1.00 [0.79-1.25],0.9739144358375604
IL18,Interleukin-18,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27645,119,1.09 [0.78-1.52],0.6132468125073993
IL18,Interleukin-18,Chapter II Neoplasms,Other benign neoplasms of skin,27538,231,1.30 [1.03-1.63],0.0251992563678271
IL18,Interleukin-18,Chapter II Neoplasms,Benign neoplasm of breast,27623,138,0.88 [0.64-1.21],0.4347497630960596
IL18,Interleukin-18,Chapter II Neoplasms,Leiomyoma of uterus,27119,998,0.95 [0.84-1.07],0.3878925257857833
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26268,268,1.26 [1.02-1.55],0.0332455607485237
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25995,451,1.18 [1.00-1.39],0.0527188014486662
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25995,451,1.18 [1.00-1.39],0.0527188014486662
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24452,420,1.38 [1.16-1.63],0.0002125042250985
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27109,99,1.91 [1.42-2.57],2.024721100947885e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27329,107,1.37 [0.98-1.91],0.0636632078786249
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22941,918,1.25 [1.11-1.41],0.0002421204592725
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25356,906,1.38 [1.23-1.55],6.044187926379584e-08
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25835,122,1.56 [1.17-2.08],0.002680717025117
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26669,59,1.91 [1.29-2.83],0.0012095555064148
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25822,109,1.59 [1.17-2.16],0.0029412666742996
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26128,415,1.61 [1.37-1.90],1.2511646276000606e-08
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26120,407,1.62 [1.38-1.92],8.957857797124135e-09
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25594,198,1.16 [0.87-1.54],0.3096064644667702
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25597,195,1.17 [0.88-1.56],0.275812955249588
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22748,725,1.21 [1.05-1.38],0.0063126968321459
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22106,83,1.24 [0.85-1.80],0.264701473089316
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22695,672,1.18 [1.02-1.36],0.0246436672383342
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22075,52,1.60 [1.03-2.49],0.0359980543240364
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22091,68,1.24 [0.81-1.90],0.312331143698203
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Any mental disorder,23339,620,1.32 [1.14-1.52],0.0001508189089687
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22838,119,1.72 [1.27-2.32],0.0004466878972886
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27438,81,1.58 [1.10-2.27],0.0124358678956671
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27481,49,1.93 [1.26-2.96],0.0026728569823235
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26222,39,0.91 [0.50-1.66],0.7554841976554045
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27634,39,0.84 [0.46-1.55],0.5821976103483224
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22758,39,0.93 [0.51-1.69],0.8055689093345877
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Alcohol dependence,26209,26,2.27 [1.30-3.96],0.0038446296561139
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Smoking dependency,26107,35,1.53 [0.87-2.71],0.1402558846145198
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22762,43,0.59 [0.32-1.09],0.0901145354528722
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23103,384,1.41 [1.18-1.69],0.000139243747442
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Depression,25672,341,1.29 [1.07-1.57],0.0084297949986433
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Depression or dysthymia,22886,300,1.39 [1.14-1.70],0.0012842206222479
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22868,149,1.16 [0.86-1.57],0.3230181252544465
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Other anxiety disorders,25757,77,1.15 [0.76-1.73],0.5177156966637141
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Neurological diseases,23851,1628,1.30 [1.19-1.43],1.0434836971160917e-08
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21819,181,1.29 [0.99-1.68],0.0612420904126694
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27491,150,1.21 [0.91-1.62],0.1973806218000893
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26329,421,1.32 [1.12-1.57],0.0012544428828998
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Epilepsy,26045,137,1.49 [1.12-1.97],0.0061899278572278
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Migraine,26035,127,1.45 [1.07-1.96],0.0158807161046313
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27238,117,1.40 [1.02-1.92],0.0357757477408495
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26978,59,1.13 [0.71-1.81],0.6021938116784091
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Other sleep disorders,26003,95,1.28 [0.90-1.83],0.1737859705153136
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Sleep apnoea,27266,69,1.45 [0.97-2.18],0.0735029242247946
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26301,859,1.23 [1.09-1.39],0.0008121250747864
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25563,121,1.43 [1.05-1.95],0.0246679371689507
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25990,548,1.10 [0.94-1.29],0.2122506398932989
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27422,76,1.43 [0.98-2.09],0.0617267418826375
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Hemiplegia,27403,57,1.45 [0.94-2.23],0.0903732210405288
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Other neurological diseases,27194,124,1.19 [0.87-1.64],0.2687504331587245
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26946,427,1.16 [0.97-1.37],0.0989573219047005
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26768,249,1.17 [0.94-1.47],0.1599281134142869
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26591,72,0.96 [0.62-1.48],0.8607628917540605
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26653,134,1.17 [0.87-1.59],0.3008949824839133
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26625,106,1.11 [0.79-1.57],0.5528027142273654
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23535,176,1.26 [0.98-1.63],0.0754044747801324
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23769,410,1.22 [1.03-1.45],0.024998999484768
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26637,184,0.95 [0.72-1.24],0.707040418865746
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27416,33,1.31 [0.73-2.38],0.3677172784421977
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1781,33,0.89 [0.45-1.76],0.7300001086978847
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25668,33,1.37 [0.77-2.46],0.2823065687322545
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26972,93,1.20 [0.84-1.71],0.3278796137192689
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26932,53,1.50 [0.97-2.33],0.0701033849260294
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26841,98,1.42 [1.01-1.99],0.0462411935874472
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27105,103,1.32 [0.95-1.84],0.0969936980685262
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27563,130,1.33 [0.98-1.79],0.0655809048823456
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26884,105,0.82 [0.56-1.18],0.2831231346087053
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20356,2799,1.29 [1.19-1.40],3.5514837490430286e-10
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27100,77,1.48 [1.03-2.13],0.0359681409598737
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21387,2060,1.34 [1.23-1.46],7.417470897521366e-11
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertension,21408,2081,1.33 [1.22-1.46],9.982810909566648e-11
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19377,50,1.60 [1.02-2.51],0.0406060386908213
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25981,731,1.09 [0.95-1.25],0.2327381306619694
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Angina pectoris,25759,509,1.05 [0.89-1.24],0.5662533291060601
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27014,151,1.11 [0.83-1.49],0.4772033262909825
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27092,229,1.22 [0.97-1.55],0.0910124101031134
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27617,28,1.63 [0.88-3.01],0.1225425436330699
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25346,96,1.47 [1.04-2.07],0.027823143361379
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25717,479,1.14 [0.96-1.34],0.1404385806898657
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26894,96,1.14 [0.79-1.64],0.4832175061527423
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26994,216,1.19 [0.94-1.52],0.1541513475830926
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26894,96,1.23 [0.86-1.75],0.2618406688831809
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26894,96,1.23 [0.86-1.75],0.2618406688831809
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19420,93,1.23 [0.85-1.76],0.2728910641933734
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24025,38,1.06 [0.59-1.91],0.8411881192409062
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Conduction disorders,24065,78,0.95 [0.63-1.45],0.8249493235609492
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16601,103,1.36 [0.97-1.91],0.0725556972288082
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16778,280,1.28 [1.03-1.58],0.0246934156569124
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other arrhythmias,24037,50,0.94 [0.55-1.59],0.8064970888051032
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24045,58,1.46 [0.95-2.26],0.0840391952057502
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26835,101,1.86 [1.37-2.52],7.67376216723382e-05
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26898,130,1.06 [0.77-1.46],0.7312868271710469
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26939,98,0.98 [0.67-1.42],0.9023485134186636
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27005,86,1.01 [0.68-1.50],0.9511567256968396
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26695,71,1.72 [1.18-2.50],0.0046533621263773
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26737,113,1.57 [1.16-2.11],0.0031819706601165
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26047,133,1.22 [0.90-1.66],0.2047759290363033
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26020,106,1.26 [0.89-1.77],0.1862540707967702
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,103,1.21 [0.85-1.72],0.2840815796296161
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Varicose veins,26529,615,0.90 [0.77-1.05],0.197665182295888
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypotension,26527,96,1.16 [0.81-1.66],0.4269397255501039
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22508,2120,1.38 [1.27-1.49],1.4925609404107312e-14
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27468,129,1.22 [0.90-1.66],0.2085130949731718
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26030,199,1.50 [1.19-1.89],0.0006992999960654
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26010,179,1.52 [1.19-1.94],0.0008538016138265
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26778,232,1.30 [1.03-1.63],0.0252432646101507
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26770,224,1.27 [1.01-1.61],0.0416197014522967
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26914,570,1.25 [1.08-1.45],0.0034006982023048
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Chronic sinusitis,26457,113,1.68 [1.25-2.26],0.0006329858127472
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Nasal polyp,26427,83,0.99 [0.66-1.49],0.9719480795632596
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26704,360,1.26 [1.04-1.51],0.0154914390446017
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Deviated nasal septum,26488,144,1.19 [0.88-1.60],0.2643744079658382
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13340,66,1.46 [0.96-2.24],0.0773588124578094
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24716,1167,1.30 [1.17-1.45],8.512814078317102e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Early onset COPD,26615,159,1.51 [1.15-1.98],0.0026974305449091
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26635,179,1.50 [1.16-1.94],0.0019551733999977
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26635,179,1.50 [1.16-1.94],0.0019551733999977
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25624,1002,1.20 [1.07-1.35],0.0014730535275564
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Asthma,20561,1002,1.29 [1.15-1.45],1.3860002544915927e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20369,1002,1.30 [1.16-1.46],1.0469052987173708e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20546,987,1.31 [1.16-1.47],7.290917071020506e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27355,84,2.13 [1.57-2.88],8.967961566832055e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Interstitial lung disease,25882,63,2.55 [1.86-3.50],7.3284054658729794e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27429,63,2.51 [1.83-3.45],1.4396926234502781e-08
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25875,56,2.52 [1.80-3.53],7.480270292156286e-08
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Pleural effusion,25831,89,1.80 [1.30-2.49],0.0003604815894012
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other diseases of pleura,25937,195,1.65 [1.31-2.07],1.961822136320334e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26514,93,1.57 [1.12-2.19],0.0085764235930749
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19124,6040,1.18 [1.11-1.25],2.995751741191953e-08
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27105,477,1.21 [1.03-1.43],0.0195195538845093
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27643,105,1.05 [0.73-1.51],0.7877682621952007
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Impacted teeth,27648,94,1.06 [0.72-1.55],0.7775691815860432
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Dental caries,26733,105,1.13 [0.81-1.59],0.4711825026719453
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26746,118,1.22 [0.88-1.70],0.2261762591036348
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27633,116,1.01 [0.72-1.43],0.9518222941802807
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26746,118,1.25 [0.91-1.73],0.1752124500820001
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26438,78,1.00 [0.66-1.52],0.9814339509270767
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27543,49,0.84 [0.49-1.43],0.5148998040946926
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20907,221,1.08 [0.84-1.37],0.5573626289207426
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2321,1.17 [1.08-1.27],7.88978890760985e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Oesophagitis,20973,287,1.23 [1.00-1.51],0.0545740049607916
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21423,737,1.11 [0.97-1.27],0.1366805975311835
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20763,77,1.70 [1.19-2.42],0.0036776708305309
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20821,135,1.18 [0.86-1.60],0.3002902172943691
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20727,41,0.96 [0.54-1.70],0.8788768897809942
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastric ulcer,20834,148,1.02 [0.76-1.38],0.8820687703871902
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Duodenal ulcer,20760,74,1.18 [0.79-1.78],0.4159922234687193
