Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27635,78,1.22 [0.80-1.86],0.3596531794649735
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27604,99,1.25 [0.88-1.78],0.2105612518679487
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27599,94,1.27 [0.89-1.81],0.190307563584434
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,Mycoses,27252,62,1.33 [0.89-2.00],0.1689753729893713
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26438,440,1.42 [1.22-1.65],4.434717930890584e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26128,130,1.48 [1.16-1.88],0.0014235021960915
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26302,304,1.46 [1.22-1.74],2.759593012241643e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22604,53,0.66 [0.32-1.35],0.2531610050744295
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22615,64,nan [nan-nan],
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22807,256,nan [nan-nan],
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22815,264,nan [nan-nan],
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,676,0.88 [0.72-1.07],0.1879937664942133
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22602,51,1.31 [0.80-2.16],0.2868167839671878
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24763,1035,1.59 [1.43-1.76],2.1088797340528396e-18
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26557,295,1.17 [0.92-1.50],0.1971280259982352
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27289,111,1.18 [0.80-1.74],0.4069952713981698
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27734,90,1.09 [0.68-1.74],0.732059646214203
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27512,59,1.24 [0.76-2.03],0.3889742921790936
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27731,69,0.79 [0.42-1.48],0.4618054465637189
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27779,54,0.85 [0.43-1.71],0.6551451460344644
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27557,274,0.95 [0.71-1.26],0.7141724429370597
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27730,109,1.02 [0.66-1.57],0.931415986236812
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27728,106,0.94 [0.59-1.50],0.8057503072960315
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27658,69,1.00 [0.58-1.75],0.9902923635101654
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Haemangioma, any site",27659,68,1.01 [0.58-1.77],0.9600561253829362
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Melanocytic naevi,27563,267,0.80 [0.59-1.09],0.151175705294469
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27738,121,1.02 [0.69-1.51],0.9275882155617058
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Other benign neoplasms of skin,27627,228,1.24 [0.98-1.58],0.0757553377335312
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm of breast,27717,139,1.12 [0.79-1.57],0.5302728884334684
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Leiomyoma of uterus,27207,994,1.02 [0.89-1.18],0.743279079602569
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26352,271,1.39 [1.16-1.67],0.0003584347608853
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26086,454,1.54 [1.36-1.75],2.2521880971206192e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26086,454,1.54 [1.36-1.75],2.2521880971206192e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,418,1.57 [1.35-1.82],1.7164980221826667e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27204,100,1.28 [0.91-1.80],0.1480984261195988
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27428,106,1.30 [0.97-1.74],0.0785195746636027
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23017,921,1.39 [1.22-1.58],1.2094934024259828e-06
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25436,902,1.32 [1.17-1.50],9.809715678127494e-06
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25912,123,1.69 [1.39-2.06],1.705536084459988e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26765,61,1.83 [1.40-2.41],1.3312014162665571e-05
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25899,110,1.66 [1.34-2.06],4.745185022809198e-06
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26207,418,1.41 [1.18-1.69],0.0002025699719934
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26197,408,1.37 [1.14-1.66],0.0009615081924125
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,1.32 [1.00-1.74],0.05084126240918
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,1.30 [0.98-1.73],0.0661642794635001
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22821,725,1.33 [1.14-1.55],0.0002788356084805
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22178,82,0.80 [0.45-1.41],0.4394888280293461
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22768,672,1.37 [1.17-1.60],8.499520533273306e-05
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22147,51,1.29 [0.78-2.13],0.3228141450269615
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22165,69,1.46 [1.03-2.06],0.0353925010862503
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23412,624,1.28 [1.11-1.47],0.0005634200921529
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22907,119,1.64 [1.33-2.03],3.979171078713218e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27534,81,1.51 [1.15-1.98],0.003283693449644
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27575,49,1.62 [1.17-2.24],0.0034880757667594
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26314,39,1.45 [0.97-2.16],0.0707604890773033
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27730,39,1.39 [0.91-2.13],0.1297742476777695
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22827,39,1.45 [0.98-2.15],0.0596980003310211
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26301,26,1.60 [1.02-2.51],0.0396289109297534
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Smoking dependency,26192,34,1.90 [1.35-2.67],0.0002437169709834
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22831,43,0.84 [0.40-1.75],0.639159512150117
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23175,387,1.37 [1.17-1.60],6.44807646339223e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Depression,25763,344,1.36 [1.15-1.60],0.0003787197488972
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22954,302,1.41 [1.20-1.67],3.6702845243120425e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22939,151,0.97 [0.67-1.41],0.8783085187697236
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25839,78,0.87 [0.50-1.51],0.6219199840073488
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Neurological diseases,23942,1645,1.30 [1.18-1.43],1.1178612497852044e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,182,1.22 [0.93-1.60],0.1506397794619725
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,151,1.15 [0.83-1.59],0.3937817798253979
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26422,425,1.37 [1.17-1.60],7.369330718699474e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Epilepsy,26136,139,1.43 [1.14-1.80],0.0020448691857018
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Migraine,26123,126,1.31 [0.99-1.74],0.0551715613842586
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27330,117,1.33 [1.00-1.77],0.0466809297653614
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27075,59,1.39 [0.90-2.14],0.1392472327747636
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,1.32 [0.93-1.88],0.1225308954955972
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27354,68,1.35 [0.91-2.02],0.1361993866848905
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26389,867,1.18 [1.03-1.36],0.019555802683287
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,123,0.94 [0.62-1.44],0.7903968743638461
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26074,552,1.20 [1.01-1.43],0.033666518992139
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27518,77,1.20 [0.78-1.85],0.4147177502525849
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Hemiplegia,27498,57,1.08 [0.61-1.90],0.792454887655676
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27286,125,1.46 [1.15-1.85],0.0016805144651892
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27028,426,1.00 [0.80-1.26],0.9670240652127724
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26853,251,1.12 [0.86-1.48],0.4025458165937596
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26674,72,0.76 [0.42-1.38],0.3705417745468063
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,135,0.81 [0.52-1.25],0.3425424670826326
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,103,0.85 [0.52-1.40],0.5287435033934489
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23596,180,1.38 [1.06-1.81],0.0183192946280723
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23832,416,1.01 [0.80-1.28],0.9378784784588008
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26719,184,1.29 [0.97-1.71],0.0771389495679406
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27507,34,1.92 [1.44-2.56],9.11602892938628e-06
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1795,34,2.49 [1.48-4.20],0.0006222268861019
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25746,34,1.92 [1.44-2.55],8.409450128185966e-06
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27064,96,1.52 [1.13-2.05],0.0060431032587807
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27021,53,1.16 [0.65-2.07],0.6113965053579584
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26922,93,0.99 [0.61-1.61],0.9628500908268098
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27193,105,1.36 [1.00-1.86],0.0496783856191729
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27650,133,1.15 [0.81-1.64],0.4380307009449025
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26971,105,1.11 [0.74-1.68],0.6137095455517717
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20426,2815,1.42 [1.29-1.57],4.857247303973544e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27192,74,1.14 [0.70-1.87],0.6021240826297344
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21459,2078,1.34 [1.20-1.50],1.3511924332567553e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,21479,2098,1.35 [1.21-1.51],5.6326643313649015e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19429,48,1.99 [1.49-2.66],2.926178678746847e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26069,731,1.35 [1.16-1.56],7.620804533546455e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25849,511,1.27 [1.06-1.52],0.008403992246497
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,150,1.50 [1.17-1.93],0.0014072329293969
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,229,1.52 [1.23-1.86],8.292365457672681e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27710,27,1.36 [0.70-2.64],0.3612097198056724
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25435,97,1.53 [1.15-2.05],0.003858956081317
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25805,479,1.34 [1.12-1.61],0.0011711356930606
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26978,97,1.58 [1.22-2.06],0.0006180808158504
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,215,1.48 [1.21-1.82],0.0001425444957054
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26978,97,1.40 [1.01-1.94],0.0449654291180635
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26978,97,1.40 [1.01-1.94],0.0449654291180635
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19475,94,1.49 [1.05-2.11],0.0239998864304907
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24125,40,1.36 [0.78-2.35],0.275823284515178
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24165,80,0.99 [0.58-1.68],0.9576996747325592
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16655,103,1.47 [1.08-2.01],0.0149388699668732
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16829,277,1.75 [1.43-2.15],5.998757388170458e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24137,52,1.16 [0.65-2.07],0.6224181852154735
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24143,58,1.40 [0.92-2.13],0.1162715792042483
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26928,101,1.66 [1.28-2.16],0.0001482140954045
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26987,128,1.31 [0.96-1.79],0.0910349783418635
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27029,96,1.23 [0.83-1.84],0.3009813020258036
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27100,84,1.15 [0.73-1.82],0.5397566976865718
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26790,72,1.50 [1.08-2.09],0.0157708511486553
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26833,115,1.62 [1.29-2.05],4.40241600146099e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26141,131,1.48 [1.14-1.91],0.0029931195238085
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26116,106,1.56 [1.21-2.02],0.0006085815793691
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27567,103,1.55 [1.19-2.01],0.0012263969545476
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Varicose veins,26623,613,1.07 [0.89-1.28],0.4617961988098479
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,26610,91,1.69 [1.34-2.13],1.0639239175411484e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22569,2123,1.26 [1.14-1.38],1.899380769593212e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27561,128,1.21 [0.88-1.66],0.2366227520213908
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26111,205,1.46 [1.19-1.80],0.0003530720319807
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26091,185,1.49 [1.21-1.85],0.0002124747684907
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26864,233,1.17 [0.89-1.53],0.2519454071324387
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26856,225,1.11 [0.84-1.48],0.4580023673959853
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27005,565,1.06 [0.88-1.27],0.5634962658097535
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26555,115,1.26 [0.89-1.78],0.1992233382447691
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Nasal polyp,26520,80,0.68 [0.38-1.21],0.1894031287243136
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26796,356,1.16 [0.93-1.44],0.182912921782881
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26579,139,1.30 [0.97-1.74],0.079478952366597
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13367,66,1.19 [0.73-1.94],0.4923503770812695
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24787,1175,1.20 [1.07-1.36],0.0025773330661221
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Early onset COPD,26700,159,1.52 [1.19-1.95],0.0009426241363458
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26720,179,1.52 [1.20-1.93],0.0006429814480993
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26720,179,1.52 [1.20-1.93],0.0006429814480993
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1010,1.07 [0.93-1.23],0.357197608539657
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Asthma,20620,1010,1.15 [1.00-1.32],0.0494287655975035
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20427,1010,1.15 [1.00-1.32],0.0448418307155256
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20606,996,1.15 [1.01-1.32],0.0415610416590099
