Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,381,1.10 [1.02-1.19],0.012674099727806
SERPINH1,Serpin H1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,1.04 [0.95-1.12],0.4002947050501636
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,0.92 [0.78-1.09],0.3360473590579057
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,1.12 [0.95-1.31],0.1742428588070381
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,1.06 [1.00-1.12],0.0580493978388643
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,1.00 [0.94-1.05],0.910378773450612
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,0.93 [0.80-1.08],0.3494008384579358
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,0.98 [0.79-1.21],0.8424737929403918
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,0.97 [0.83-1.14],0.7001427807663319
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,1.08 [0.99-1.17],0.0728076992208699
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,1.08 [0.99-1.17],0.0697252743951418
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,0.99 [0.87-1.12],0.8369151637320373
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,0.99 [0.88-1.13],0.9093838167087266
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,1.06 [1.00-1.13],0.0541938181649232
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,0.99 [0.83-1.19],0.9330792450986446
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,1.07 [1.00-1.14],0.0525281614434009
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,1.06 [0.86-1.32],0.5852582870314718
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,0.94 [0.77-1.14],0.5078172290720278
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,1.03 [0.97-1.10],0.3622419594628903
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,1.02 [0.87-1.19],0.820886215264245
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,0.97 [0.81-1.17],0.773805764561552
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,0.89 [0.69-1.13],0.3299862280143192
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,1.04 [0.79-1.36],0.77220250065215
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,1.03 [0.79-1.35],0.8142667406046464
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,1.05 [0.80-1.38],0.7278558736690454
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,0.90 [0.65-1.23],0.5001428493960591
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,0.95 [0.73-1.24],0.7109726853764333
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,0.86 [0.68-1.10],0.2287608889801143
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,1.06 [0.97-1.15],0.1860040208198881
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,Depression,22019,285,1.03 [0.95-1.13],0.4775259377948094
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,1.06 [0.97-1.17],0.2005111687938487
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,1.02 [0.90-1.17],0.7194483253265578
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.88 [0.74-1.06],0.1806445317592552
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,1.04 [1.00-1.08],0.059030370966121
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,1.01 [0.90-1.14],0.827817214372986
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,1.00 [0.88-1.14],0.9503930755448088
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,1.04 [0.96-1.13],0.2951554949698149
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,1.06 [0.92-1.22],0.4143205099941188
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Migraine,22378,108,1.14 [0.98-1.31],0.081278249899291
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,1.14 [0.98-1.32],0.0933072565161587
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,0.99 [0.80-1.22],0.9163681481565118
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,0.96 [0.82-1.13],0.6477949883667159
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,0.99 [0.83-1.20],0.9530094066405408
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,1.01 [0.96-1.07],0.615965356551103
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,1.08 [0.93-1.25],0.2949232263712766
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,1.02 [0.95-1.09],0.6589250749395403
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,1.14 [0.95-1.37],0.1557777569621515
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,1.12 [0.91-1.37],0.2991014217419915
SERPINH1,Serpin H1,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,0.95 [0.82-1.10],0.4788826858579442
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,1.04 [0.96-1.12],0.3639806691126864
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,1.09 [0.98-1.20],0.1036732459287378
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,0.88 [0.73-1.05],0.1603939298128761
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,1.12 [0.98-1.29],0.1062488925316045
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.16 [0.99-1.36],0.0587515704226476
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,1.02 [0.90-1.15],0.7934212933188745
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,0.94 [0.87-1.02],0.1137915004179347
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,1.03 [0.91-1.16],0.6439076937540285
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,1.06 [0.80-1.39],0.6969352955543818
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,1.02 [0.77-1.34],0.9067079800438682
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,1.06 [0.81-1.39],0.6634858641119206
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,1.08 [0.92-1.27],0.35355691406313
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,1.20 [0.96-1.49],0.1070593169973741
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,0.89 [0.75-1.05],0.1712764440544217
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,1.01 [0.86-1.18],0.9436974148834758
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.17 [1.01-1.35],0.0341264378029065
SERPINH1,Serpin H1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,0.98 [0.84-1.14],0.8007411102945109
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.06 [1.02-1.10],0.0015280565066137
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,0.89 [0.75-1.07],0.2186518206128848
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.07 [1.03-1.11],0.0009413849436098
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.07 [1.03-1.11],0.0011287412510746
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,0.92 [0.71-1.18],0.5071194628011493
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,1.03 [0.97-1.10],0.2888110377919336
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,1.02 [0.95-1.10],0.5858869020930266
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,0.96 [0.84-1.09],0.5176764034923851
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,1.03 [0.93-1.15],0.5749600111343789
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,1.18 [0.88-1.58],0.2591215108613133
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,1.14 [0.97-1.35],0.1103964056372707
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,1.06 [0.98-1.14],0.1294013681795507
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.19 [1.02-1.40],0.0288680002323035
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,1.11 [0.99-1.24],0.0649135001909594
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,0.90 [0.77-1.05],0.1852678468812493
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,0.90 [0.77-1.05],0.1852678468812493
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,0.93 [0.79-1.09],0.346462360072568
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.22 [0.94-1.57],0.1354769943460998
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,1.10 [0.91-1.32],0.3325855326440761
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,1.07 [0.91-1.26],0.4184227187687899
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,0.97 [0.88-1.07],0.5473604182322269
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,0.96 [0.77-1.20],0.7180970169793228
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,0.97 [0.79-1.21],0.8111332890158319
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.14 [0.98-1.34],0.0927537590901935
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,1.02 [0.89-1.17],0.8005070771218415
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,1.03 [0.88-1.21],0.6825456531731149
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,1.06 [0.89-1.26],0.4920928801442197
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,1.00 [0.83-1.21],0.9929136376097566
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,1.03 [0.88-1.20],0.6968925917690305
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,1.08 [0.94-1.25],0.275436322846859
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,1.09 [0.93-1.28],0.273044290689041
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,1.10 [0.94-1.29],0.2285994964165593
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,0.92 [0.86-0.98],0.0147751101949835
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.11 [0.94-1.32],0.2235326964495223
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.04 [1.00-1.07],0.0663122741756526
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.06 [0.92-1.23],0.3950106754375252
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,1.01 [0.90-1.13],0.8481453458325525
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,1.05 [0.93-1.18],0.433729664206846
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.05 [0.95-1.17],0.3486273750593482
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.07 [0.96-1.19],0.2314382248576811
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,1.02 [0.95-1.09],0.6476952952270265
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.10 [0.95-1.27],0.2036263704755273
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,1.09 [0.91-1.30],0.3562447418419205
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,1.02 [0.94-1.11],0.6480462331251755
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,0.96 [0.84-1.10],0.5488436687719618
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,1.04 [0.85-1.28],0.6859471447451755
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.04 [0.99-1.09],0.0865052787088475
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.16 [1.02-1.32],0.0231898296377056
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.12 [0.99-1.26],0.0624376909642967
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.12 [0.99-1.26],0.0624376909642967
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,1.03 [0.98-1.08],0.3095825089404759
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Asthma,17629,859,1.04 [0.98-1.09],0.1984692665244039
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.04 [0.98-1.09],0.186133332182083
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,1.03 [0.98-1.09],0.2705496922985644
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,1.04 [0.88-1.23],0.6214768757647049
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,1.03 [0.85-1.25],0.7849546273688858
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,1.03 [0.85-1.25],0.7925704460173335
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,0.98 [0.80-1.20],0.8277674059491723
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,1.07 [0.90-1.28],0.4246519666837738
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,1.06 [0.94-1.19],0.3232298123924741
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,1.08 [0.92-1.27],0.3499872566147787
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.02 [1.00-1.05],0.0659547472007161
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,1.06 [0.98-1.14],0.1286577032262447
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,1.01 [0.86-1.19],0.911166503488358
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,1.01 [0.85-1.19],0.9400991640082792
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Dental caries,22940,94,1.05 [0.90-1.22],0.5250780631057795
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,1.05 [0.91-1.22],0.4756829255603269
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,1.03 [0.89-1.20],0.6869653738094108
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,1.11 [0.96-1.29],0.1583062402494579
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,0.91 [0.76-1.08],0.276446299839938
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,0.86 [0.68-1.07],0.1762958402664759
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,0.99 [0.89-1.10],0.884772650774687
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,1.00 [0.96-1.03],0.902692294761193
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,1.09 [1.00-1.20],0.0592456745192381
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,0.98 [0.92-1.04],0.4156334500509313
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,1.09 [0.91-1.30],0.359516119839115
