Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27156,109,1.12 [0.62-2.03],0.7069977049702387
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27599,91,0.88 [0.45-1.70],0.7016648171294761
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27378,59,1.56 [0.73-3.35],0.2499403778219788
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27598,70,1.15 [0.55-2.40],0.7173837013910481
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Stomach,27646,55,1.40 [0.62-3.16],0.4122868651649739
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27421,270,1.23 [0.84-1.79],0.2879690697990031
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27594,109,1.76 [1.00-3.09],0.048755820972521
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27593,103,1.48 [0.82-2.65],0.1920657176236231
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27525,69,1.02 [0.47-2.20],0.963887790066782
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Haemangioma, any site",27527,68,1.00 [0.46-2.19],0.991038926498288
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Melanocytic naevi,27432,269,0.92 [0.62-1.38],0.6984069021625107
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27604,120,1.07 [0.59-1.94],0.8210062732903463
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Other benign neoplasms of skin,27497,230,1.26 [0.84-1.90],0.2628064577059423
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Benign neoplasm of breast,27584,138,1.10 [0.64-1.90],0.7223404977799525
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Leiomyoma of uterus,27077,1002,0.68 [0.55-0.84],0.0003940477905321
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26227,268,2.82 [2.03-3.92],6.023041331067962e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25959,452,3.33 [2.55-4.34],7.092393666949588e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25959,452,3.33 [2.55-4.34],7.092393666949588e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24417,420,5.85 [4.49-7.63],6.183840920200015e-39
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27072,99,3.55 [2.12-5.94],1.356719965897671e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27289,107,2.92 [1.74-4.89],4.810474799626514e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22905,915,2.37 [1.94-2.89],4.493879204963762e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25318,905,2.10 [1.72-2.55],1.1647516697057641e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25799,122,7.64 [5.12-11.41],2.7623968273834563e-23
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26628,58,7.87 [4.70-13.19],4.423506354125544e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25786,109,6.92 [4.47-10.71],3.698889167358383e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26091,414,3.01 [2.30-3.94],1.2895899544996274e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26083,406,2.93 [2.23-3.85],1.2598312049307232e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25554,198,3.10 [2.05-4.70],9.127423402407502e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25557,195,3.17 [2.09-4.82],5.824512469256457e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22713,723,1.72 [1.36-2.17],6.063356201654046e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22073,83,2.15 [1.11-4.16],0.0237386838814261
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22660,670,1.72 [1.35-2.19],1.1975496783697476e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22042,52,,
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22057,67,8.55 [4.78-15.30],4.666342206329133e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Any mental disorder,23306,617,2.98 [2.38-3.74],4.6166081072804986e-21
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22808,119,3.77 [2.35-6.05],4.038109521015873e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27399,81,2.27 [1.24-4.15],0.0076760477059038
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27441,49,2.56 [1.23-5.35],0.0121787472614408
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26185,39,2.85 [1.20-6.76],0.0173040564087867
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27594,39,2.45 [1.03-5.83],0.0428668985361407
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22728,39,3.02 [1.28-7.13],0.0114796427411094
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26172,26,4.51 [1.87-10.88],0.0008107482104069
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Smoking dependency,26070,35,5.40 [2.57-11.37],8.971432635010871e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22732,43,1.28 [0.49-3.33],0.6187617783112123
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23070,381,3.56 [2.71-4.69],1.250447562337791e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Depression,25637,338,2.72 [2.03-3.65],2.228345096528148e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22851,297,3.04 [2.22-4.18],6.445329672401928e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22838,149,2.94 [1.89-4.56],1.5943506687352783e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25721,77,2.12 [1.13-3.99],0.0193107235616941
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Neurological diseases,23816,1629,1.78 [1.52-2.08],4.239130849826103e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21784,180,1.34 [0.82-2.18],0.2399576245584179
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27451,149,1.00 [0.59-1.70],0.9997903405288504
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26292,422,2.19 [1.66-2.89],2.910849575527064e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Epilepsy,26007,137,2.38 [1.49-3.83],0.0003202314151193
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Migraine,25997,127,2.10 [1.25-3.54],0.0052980094159766
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27198,117,2.08 [1.23-3.54],0.0066464654403092
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26939,59,3.13 [1.63-6.02],0.0006373370836943
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,25966,96,1.73 [0.97-3.09],0.0617307902086522
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27226,69,2.20 [1.17-4.16],0.0147083528356196
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26260,860,1.35 [1.09-1.67],0.0056202006924307
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25520,120,1.96 [1.15-3.34],0.0135314897595222
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25949,549,1.15 [0.88-1.50],0.3088289483889558
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27381,76,2.07 [1.08-3.96],0.0281372102435909
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Hemiplegia,27362,57,2.41 [1.18-4.92],0.0159764847596121
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27154,124,2.65 [1.64-4.29],7.107932163410927e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,0.98 [0.72-1.33],0.8820501377351587
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.09 [0.74-1.62],0.6535543963224797
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.47 [0.21-1.06],0.0680719961629763
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26611,134,0.92 [0.53-1.60],0.7668929830909735
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,0.88 [0.47-1.64],0.6884821398465668
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,176,1.65 [1.07-2.57],0.02458833906194
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23730,413,1.60 [1.19-2.15],0.0017433623915023
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26594,184,1.80 [1.17-2.77],0.0074567806745916
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27375,33,,
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,33,6.55 [3.37-12.76],3.1468262554444194e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25632,33,,
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26931,94,1.46 [0.79-2.71],0.2282503447915805
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26890,53,1.61 [0.72-3.62],0.2489466078628088
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26799,98,1.73 [0.95-3.15],0.0738567944902752
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,2.27 [1.32-3.89],0.002863407190873
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27521,130,1.48 [0.88-2.50],0.1405935964301116
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26843,105,1.75 [0.99-3.09],0.0544771852739993
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20322,2802,2.11 [1.84-2.42],5.650139747628808e-27
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27059,77,3.67 [2.05-6.57],1.1607634277325538e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21347,2064,2.10 [1.80-2.44],1.2965920464225013e-21
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertension,21368,2085,2.23 [1.92-2.59],1.2987320268407829e-25
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19333,50,,
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25941,731,1.67 [1.34-2.09],7.08269210560876e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25719,509,1.56 [1.19-2.03],0.0011672978496733
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26971,150,1.17 [0.71-1.91],0.5359905731141805
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27049,228,1.48 [1.01-2.18],0.046508246836793
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27576,28,2.17 [0.79-5.94],0.1317115633475485
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25306,96,1.72 [0.94-3.14],0.0761592957772802
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25677,479,1.84 [1.41-2.41],9.3894376115743e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26855,97,3.95 [2.37-6.61],1.5416776290688093e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26955,216,3.01 [2.10-4.31],1.6396006061243694e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,96,3.08 [1.77-5.36],6.6549100238516e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,96,3.08 [1.77-5.36],6.6549100238516e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19376,93,3.77 [2.05-6.95],1.9525576990489635e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23990,38,5.03 [2.25-11.21],8.038090056779753e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24030,78,1.54 [0.77-3.10],0.2228700439550959
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16564,103,3.16 [1.70-5.89],0.000292410493456
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16741,280,5.32 [3.72-7.61],6.126483139443683e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24002,50,2.29 [1.01-5.20],0.0469746579189941
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24010,58,5.10 [2.64-9.88],1.3066067237215264e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26794,101,9.55 [6.28-14.54],5.707854563713979e-26
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26859,130,2.87 [1.79-4.60],1.2033325425539163e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26901,98,3.68 [2.22-6.11],4.709461578370234e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26966,86,3.79 [2.22-6.48],1.0250758803810305e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26655,71,4.11 [2.29-7.38],2.0937675806672145e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26697,113,4.77 [3.08-7.40],2.839801107474611e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26005,132,2.59 [1.63-4.10],5.272889467727256e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25978,105,2.84 [1.72-4.69],4.280368664915245e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27431,102,2.67 [1.60-4.45],0.0001619077895114
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Varicose veins,26489,616,1.12 [0.86-1.45],0.4001211421998555
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Hypotension,26486,96,5.11 [3.16-8.28],3.1506672867825716e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22470,2121,2.10 [1.81-2.42],9.56406716228068e-24
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27427,129,1.88 [1.13-3.13],0.0152234791814977
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25990,199,3.57 [2.45-5.22],4.172630547888337e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25970,179,3.48 [2.33-5.18],9.414007146125987e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26736,235,1.99 [1.37-2.89],0.0003010773570648
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26728,227,1.86 [1.26-2.73],0.0016469987870981
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26869,570,1.36 [1.05-1.76],0.0183735318790082
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26412,113,1.79 [1.03-3.09],0.0373528134205552
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Nasal polyp,26382,83,0.64 [0.31-1.33],0.2303954004674145
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26659,360,1.45 [1.05-1.99],0.0222061502010122
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26443,144,1.74 [1.07-2.84],0.0261934364937882
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13312,65,2.12 [0.94-4.78],0.0688220670270792
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24676,1166,1.70 [1.42-2.04],1.0853268261261126e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Early onset COPD,26575,158,3.16 [2.11-4.73],2.1902094369725746e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26595,178,3.20 [2.18-4.69],2.302556962200008e-09
