Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,2.09 [1.48-2.94],2.558878042376276e-05
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,2.35 [1.45-3.81],0.0005067670922772
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,2.06 [1.43-2.97],9.61905320376002e-05
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,1.57 [1.28-1.92],1.2105299118183373e-05
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,1.54 [1.25-1.88],3.8122837873041285e-05
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25981,202,1.09 [0.79-1.49],0.6021236656080697
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25984,199,1.11 [0.81-1.52],0.5303766630586841
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,1.19 [1.01-1.39],0.0321186275561787
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,1.35 [0.86-2.12],0.1868605132563562
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,1.18 [1.00-1.39],0.0521178540595078
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,2.43 [1.43-4.14],0.0010640518884134
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,1.91 [1.21-3.01],0.0052583942103179
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,1.16 [0.98-1.37],0.0799056100755151
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,1.07 [0.73-1.57],0.7390160587799139
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,80,0.75 [0.47-1.20],0.235248431761512
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27909,48,0.64 [0.35-1.19],0.1605511361569623
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26632,38,0.97 [0.49-1.90],0.9223306215149866
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28061,38,0.91 [0.47-1.78],0.7859039989175477
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23107,38,0.99 [0.51-1.94],0.9771277906159668
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,0.75 [0.32-1.74],0.4975797423312819
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,1.80 [0.91-3.54],0.0888748806481136
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23113,44,0.91 [0.48-1.71],0.7658388123068234
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,1.25 [1.02-1.54],0.034490353009633
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Depression,26065,346,1.19 [0.95-1.48],0.1281623498248766
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,1.30 [1.03-1.65],0.0268977908617433
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,1.12 [0.80-1.56],0.5136719343848879
SCARF1,Scavenger receptor class F member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26150,78,0.81 [0.50-1.31],0.3895482097834053
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.20 [1.08-1.33],0.000760797325899
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22152,185,0.95 [0.70-1.29],0.7462294916846443
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27911,154,0.85 [0.60-1.19],0.3384401779512673
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,1.04 [0.86-1.28],0.667173810272129
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,0.99 [0.70-1.40],0.9359599687573904
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Migraine,26447,131,0.96 [0.67-1.38],0.839180484631755
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,0.97 [0.66-1.41],0.8554077896010113
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,1.59 [0.95-2.67],0.076089762883934
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,0.94 [0.62-1.44],0.7861112353464528
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,0.93 [0.57-1.54],0.7891179631376393
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,1.24 [1.08-1.43],0.0024793619368098
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,1.34 [0.93-1.92],0.1156438688892515
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,1.16 [0.97-1.38],0.1013330942042618
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,1.45 [0.92-2.29],0.1070528977066428
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,1.45 [0.86-2.46],0.1637290334988419
SCARF1,Scavenger receptor class F member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,1.17 [0.81-1.68],0.3956151903304573
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,431,0.98 [0.81-1.20],0.8816897548740119
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,254,1.06 [0.82-1.38],0.6575503167510944
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,0.64 [0.38-1.05],0.077848650131044
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27062,138,0.92 [0.64-1.31],0.6306803458518895
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27030,106,1.10 [0.73-1.64],0.6531532331733481
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,1.11 [0.82-1.52],0.5005622778111347
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,1.10 [0.89-1.35],0.3746742947578205
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,1.37 [1.02-1.83],0.0379546708337954
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,2.83 [1.54-5.18],0.0007728225468256
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,2.51 [1.32-4.80],0.0052705396830911
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,2.86 [1.57-5.22],0.0006129043642853
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,1.45 [0.97-2.19],0.0734258255368599
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,1.77 [1.04-3.02],0.0360027014951938
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,1.24 [0.82-1.86],0.3097085399111033
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,1.20 [0.81-1.78],0.3672591774800594
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,1.21 [0.85-1.73],0.2794064832625023
SCARF1,Scavenger receptor class F member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,0.88 [0.59-1.32],0.5445896729925417
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.35 [1.24-1.48],4.9678100461978936e-11
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,1.16 [0.73-1.85],0.5323028133655378
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.42 [1.28-1.57],1.2977269146645273e-11
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.43 [1.30-1.59],2.364142383313608e-12
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,4.70 [2.82-7.84],2.70022344799635e-09
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,1.19 [1.02-1.39],0.0274937613271205
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,1.09 [0.91-1.32],0.3406230182611759
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,1.05 [0.75-1.47],0.7779311365204894
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,1.33 [1.02-1.73],0.0370908424357207
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,2.87 [1.46-5.65],0.0023147781654154
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,1.76 [1.19-2.60],0.0048656522031678
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,1.27 [1.05-1.53],0.0136766808480178
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,1.61 [1.08-2.40],0.0189629737284386
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,1.34 [1.02-1.77],0.0358243840492774
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,1.23 [0.81-1.86],0.3339985024014381
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,1.23 [0.81-1.86],0.3339985024014381
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,1.33 [0.87-2.03],0.194639595485909
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,1.61 [0.85-3.03],0.1414364768920957
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,1.32 [0.84-2.07],0.2362360470847927
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,1.44 [0.96-2.15],0.0765029278103014
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,1.17 [0.90-1.50],0.2384919004582447
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,1.29 [0.73-2.25],0.3794493935054505
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,1.09 [0.64-1.87],0.7542839078160017
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,2.70 [1.87-3.91],1.4172366968366305e-07
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,1.23 [0.86-1.76],0.2599843424032072
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,1.41 [0.94-2.12],0.0999427005839735
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,1.39 [0.90-2.16],0.1386707250398489
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,1.96 [1.24-3.09],0.0037176253249278
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,1.60 [1.11-2.31],0.0114497695524946
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,1.29 [0.90-1.84],0.1613812598331775
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,1.48 [1.00-2.19],0.0504661114812772
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,1.43 [0.96-2.12],0.0807201858025044
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,0.82 [0.69-0.98],0.0266016446565958
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,1.33 [0.88-2.02],0.1735979672999602
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.33 [1.21-1.46],2.2247112383214884e-09
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,1.33 [0.93-1.89],0.1146547256462541
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,1.27 [0.95-1.69],0.1028779877876996
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,1.30 [0.96-1.75],0.0904436592010631
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,1.24 [0.95-1.61],0.1195612850724312
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,1.22 [0.93-1.60],0.1488755314379326
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,1.13 [0.95-1.34],0.1706351775709044
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,1.44 [0.99-2.08],0.0551071527677977
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,0.88 [0.55-1.39],0.5763817190474353
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,1.12 [0.90-1.40],0.2912412666886366
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,1.25 [0.89-1.76],0.1991450135142535
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,0.91 [0.54-1.54],0.7198778435074703
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.32 [1.17-1.49],7.819420925666063e-06
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,1.67 [1.22-2.29],0.0015434520593342
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,1.53 [1.14-2.07],0.0052415867928787
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,1.53 [1.14-2.07],0.0052415867928787
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.27 [1.12-1.45],0.0002618824184146
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.35 [1.19-1.55],7.81664583385393e-06
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.36 [1.19-1.55],6.27664730250912e-06
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.32 [1.16-1.51],4.039311073742415e-05
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,1.26 [0.81-1.97],0.3002042842037568
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,1.41 [0.85-2.33],0.1847044522857418
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,1.40 [0.85-2.32],0.1909681854184421
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,1.26 [0.73-2.17],0.3994333461134871
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,1.34 [0.87-2.05],0.1818846261201298
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,1.66 [1.25-2.20],0.0004325857751946
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,2.00 [1.34-2.98],0.0006776597216892
