Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.09 [0.96-1.24],0.1931126736452376
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.14 [0.79-1.64],0.475185820544041
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.14 [0.81-1.60],0.4667091458633562
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.14 [0.81-1.60],0.4667091458633562
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.05 [0.91-1.21],0.5151104084237583
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.04 [0.90-1.20],0.5926901732321478
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.04 [0.90-1.20],0.6177483321488013
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.04 [0.90-1.20],0.6017781790018495
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,1.03 [0.63-1.67],0.9149781829467546
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,0.97 [0.54-1.74],0.9250795748956606
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,0.98 [0.55-1.74],0.9325162732160214
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,1.01 [0.55-1.85],0.9708590058841534
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,1.43 [0.97-2.09],0.0681882821356532
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.26 [0.95-1.67],0.1055148686456478
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.09 [0.69-1.70],0.7147303117699964
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.03 [0.96-1.10],0.4503367445101732
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,0.97 [0.79-1.20],0.8091830393818176
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,0.92 [0.58-1.46],0.7142227759491582
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,0.93 [0.58-1.51],0.7749323970412788
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Dental caries,23248,96,0.95 [0.60-1.50],0.8296104046332793
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,0.83 [0.53-1.30],0.4255859710373135
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,0.93 [0.60-1.44],0.7310745168454348
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,1.05 [0.69-1.58],0.8319231335748949
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,0.78 [0.44-1.40],0.4135827801783864
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,0.71 [0.33-1.53],0.3861327271679624
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,0.95 [0.69-1.32],0.7782340306459441
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,1.06 [0.96-1.17],0.2309546183942994
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.23 [0.97-1.56],0.0806906702723561
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,1.09 [0.93-1.29],0.2892554284789083
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,1.45 [0.97-2.17],0.0715943358617805
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.59 [1.21-2.09],0.0009109312196666
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,1.13 [0.57-2.27],0.7208655214132325
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,1.02 [0.70-1.50],0.9093745251113372
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,0.69 [0.36-1.29],0.244050695190642
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,0.69 [0.33-1.41],0.3076877863644237
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,1.08 [0.73-1.60],0.7109696213582708
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,0.96 [0.81-1.13],0.6187382986443848
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,0.85 [0.57-1.27],0.4352578356367016
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,0.99 [0.81-1.20],0.8952477015263632
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,1.15 [0.83-1.58],0.3993645011643936
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,0.93 [0.63-1.38],0.7220544024162996
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Acute appendicitis,23904,109,0.92 [0.60-1.40],0.6803733620200569
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Hernia,21565,1045,1.17 [1.03-1.32],0.0163406021350456
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,0.91 [0.50-1.65],0.7558102050991569
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,1.36 [0.86-2.13],0.1851021528348797
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,1.16 [0.76-1.76],0.5034688259472736
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,1.20 [1.04-1.37],0.0098493308179059
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,1.01 [0.87-1.18],0.9048863109768234
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,1.01 [0.91-1.12],0.8685768442898512
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,0.50 [0.24-1.03],0.0598284496480287
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,0.54 [0.30-0.99],0.0459768339379245
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,0.55 [0.30-0.99],0.0472533298140296
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,0.66 [0.34-1.28],0.2225270542791706
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,0.84 [0.54-1.30],0.4326375519706598
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,0.84 [0.55-1.30],0.4455808597517197
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,0.89 [0.57-1.40],0.6130087314528556
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.09 [0.93-1.28],0.294505602203214
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,1.09 [0.93-1.28],0.2743374947316414
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17284,90,0.60 [0.34-1.05],0.0717478234479862
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Intestinal stricture,23652,90,0.61 [0.35-1.07],0.0820101952706117
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17250,56,0.71 [0.36-1.39],0.3143297912167287
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,0.89 [0.73-1.08],0.2274170528255318
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,1.02 [0.76-1.36],0.9113309919537947
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.28 [1.05-1.56],0.0165399512570536
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.28 [1.04-1.58],0.0187482277607527
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,0.59 [0.36-0.98],0.0422252044940483
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17307,113,1.01 [0.68-1.50],0.976233036593366
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17235,41,0.91 [0.45-1.84],0.7897184512479627
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,0.93 [0.79-1.09],0.3844371617163361
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,0.96 [0.70-1.31],0.7742709375149259
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,0.72 [0.44-1.19],0.2006590120355437
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,1.30 [0.89-1.90],0.1767031659445367
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other diseases of liver,23349,47,1.22 [0.71-2.11],0.4730616295411168
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,0.85 [0.72-1.01],0.0713839769396329
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,0.89 [0.74-1.07],0.2062961573595891
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,0.62 [0.38-1.02],0.0617615260229204
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,0.94 [0.53-1.69],0.8429070633990297
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21994,51,0.98 [0.53-1.80],0.950252548393968
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23931,51,1.00 [0.54-1.82],0.9877150107277494
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.53 [1.26-1.85],2.0352329802363727e-05
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,2.17 [1.72-2.73],5.3954332677798765e-11
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,nan [nan-nan],
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,0.78 [0.34-1.78],0.5544873341798731
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,1.07 [0.75-1.52],0.7126201766074303
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,1.07 [0.75-1.54],0.7047340641533946
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,1.00 [0.89-1.12],0.9450638332891156
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23667,102,1.07 [0.72-1.60],0.7368475070154745
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23677,396,1.08 [0.88-1.33],0.4581362061096411
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,596,0.97 [0.82-1.16],0.777330078018175
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,1.02 [0.80-1.31],0.8615891298709125
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23118,63,1.11 [0.67-1.83],0.6887026070333646
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,0.93 [0.66-1.29],0.651404765998019
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,0.90 [0.54-1.52],0.6993415194252545
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,1.02 [0.57-1.80],0.9533710155977544
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,1.25 [0.72-2.19],0.4245857036918284
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23843,50,nan [nan-nan],
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23840,47,0.74 [0.36-1.51],0.4052680098892725
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,53,1.27 [0.77-2.10],0.3419335105176126
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23587,306,0.98 [0.77-1.26],0.8863954249446164
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,82,1.01 [0.63-1.60],0.9827285133496698
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22213,133,0.84 [0.56-1.26],0.4005717866562693
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22176,96,0.89 [0.56-1.41],0.6278291095239661
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22303,223,0.96 [0.72-1.29],0.7955484025864976
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22281,201,0.91 [0.66-1.24],0.5504389171342451
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.00 [0.92-1.08],0.9770707538565422
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,0.95 [0.86-1.05],0.3343867324769979
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,0.93 [0.82-1.07],0.3096938067567288
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,1.09 [0.81-1.47],0.5524052482199346
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,1.06 [0.87-1.29],0.5744987882787346
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,1.06 [0.78-1.44],0.7182475657029517
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,1.08 [0.79-1.49],0.6170488748233856
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,0.92 [0.79-1.06],0.2494158614835855
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,0.92 [0.80-1.06],0.2581457920774935
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,0.54 [0.10-2.93],0.4740251113820797
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,0.60 [0.12-2.99],0.5350250451582508
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16500,235,0.99 [0.74-1.32],0.9630057727473292
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16343,78,0.91 [0.54-1.53],0.7225407432871173
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,0.99 [0.76-1.28],0.913010128389936
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,1.16 [0.83-1.61],0.3822484771239879
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16682,417,0.89 [0.71-1.13],0.3481667398580126
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,0.86 [0.68-1.09],0.2097469640745501
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,0.94 [0.82-1.07],0.3460126478339336
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16365,100,1.05 [0.69-1.58],0.8279668083306785
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16631,366,0.99 [0.79-1.24],0.9573064915424186
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16334,69,1.08 [0.66-1.77],0.7474615315424592
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,1.18 [0.80-1.75],0.4071195565913128
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,0.96 [0.75-1.23],0.7637056410609141
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16538,273,0.96 [0.73-1.25],0.7593447800196949
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,0.91 [0.69-1.21],0.5064554731243665
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,1.40 [1.11-1.76],0.0041438863317828
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.14 [0.75-1.75],0.538550204235668
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20612,77,0.93 [0.56-1.54],0.7831196014533266
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,0.89 [0.67-1.17],0.3951934840740786
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,1.00 [0.87-1.15],0.9981459719623164
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20725,190,0.82 [0.58-1.16],0.2662729618369742
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,1.02 [0.61-1.70],0.9344742998025704
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,1.02 [0.87-1.20],0.783241508370275
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,1.27 [0.74-2.19],0.3914857043193313
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,1.18 [0.91-1.53],0.2019698501369479
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,1.18 [0.80-1.75],0.4081369105217984
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,1.12 [0.71-1.76],0.6223121483945302
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,131,0.64 [0.40-1.00],0.0521564026441283
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,1.62 [1.14-2.28],0.006327091570362
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,0.93 [0.73-1.20],0.5934436816761401
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20774,341,0.98 [0.78-1.24],0.8850293908177023
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20498,65,1.04 [0.62-1.73],0.8817233975250617
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,0.98 [0.63-1.52],0.9310642948247428
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,0.92 [0.62-1.37],0.6879714054657918
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20468,35,1.10 [0.56-2.13],0.7841666105204464
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20484,51,0.92 [0.50-1.70],0.7847018441827818
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20470,37,0.93 [0.46-1.91],0.8520111773054448
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20666,233,0.86 [0.64-1.17],0.3392159634573229
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20485,52,0.70 [0.35-1.42],0.3200578853969382
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,1.12 [0.66-1.89],0.677836782951736
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20547,114,0.69 [0.43-1.11],0.1297881002206012
