Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,26920,97,1.16 [0.86-1.57],0.3361848679008822
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26915,92,1.14 [0.83-1.56],0.4279040999628234
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Mycoses,26580,61,1.60 [1.21-2.11],0.0010075923798245
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25782,430,1.53 [1.35-1.72],5.974709455674836e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25482,130,1.77 [1.48-2.12],3.4376130324283515e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25649,297,1.47 [1.27-1.71],4.490740215995526e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22042,48,0.79 [0.47-1.34],0.3838804694016167
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22058,64,nan [nan-nan],
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22247,253,0.87 [nan-nan],
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22255,261,nan [nan-nan],
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.01 [0.88-1.15],0.9039773970503568
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22047,53,2.19 [1.78-2.68],6.258116810202024e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24187,1003,1.49 [1.37-1.62],1.3273007341145915e-20
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25905,281,0.99 [0.82-1.21],0.9423047139297446
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26618,104,0.89 [0.63-1.25],0.4883110036619402
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27051,87,0.89 [0.61-1.29],0.5381908635452466
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm: Rectum,26832,54,1.11 [0.73-1.68],0.6365013661781198
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27045,68,1.18 [0.83-1.67],0.364246868620411
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm: Stomach,27092,53,1.15 [0.77-1.73],0.4863045330335627
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign lipomatous neoplasm,26871,267,0.92 [0.75-1.13],0.4355330909056872
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27041,105,1.18 [0.89-1.57],0.2541100450676071
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,0.89 [0.64-1.25],0.5105570732935112
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,0.96 [0.63-1.45],0.838095662603918
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Haemangioma, any site",26977,63,0.94 [0.62-1.44],0.7832506960468505
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Melanocytic naevi,26879,251,0.81 [0.64-1.01],0.0640499511315566
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,0.83 [0.59-1.16],0.2736283529898261
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,0.91 [0.73-1.15],0.4250751806339787
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.95 [0.71-1.27],0.7420671342522873
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.00 [0.90-1.11],0.9955134616303932
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.51 [1.30-1.74],4.0551968283020185e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.48 [1.31-1.67],1.0232185636541866e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.48 [1.31-1.67],1.0232185636541866e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.53 [1.35-1.74],1.4661223873745258e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,1.14 [0.84-1.55],0.4008750924811212
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,1.15 [0.86-1.55],0.3350604002832248
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.43 [1.30-1.57],3.6208349307575193e-13
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.37 [1.25-1.50],3.7109697088833796e-11
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,1.44 [1.16-1.80],0.0011306771408958
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.86 [1.46-2.36],4.934272135570594e-07
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.47 [1.18-1.85],0.0007766396841926
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.55 [1.37-1.76],1.1571302337686635e-11
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.54 [1.36-1.76],4.242802704927159e-11
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.24 [0.97-1.59],0.0794182637670815
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.23 [0.96-1.57],0.1085122588550658
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.42 [1.27-1.58],2.87600225449955e-10
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.53 [1.18-1.98],0.0013164243263351
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.42 [1.27-1.59],8.525140698712333e-10
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.42 [0.98-2.05],0.0608386290302547
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.24 [0.87-1.76],0.2313749422049
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.32 [1.17-1.48],3.08488865393612e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.45 [1.13-1.86],0.0031418128864044
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,1.07 [0.74-1.54],0.7235725960875932
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,1.08 [0.67-1.76],0.7477153720856478
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,1.10 [0.66-1.84],0.703067246575968
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,1.09 [0.65-1.82],0.7520981091374206
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,1.13 [0.68-1.88],0.6474768156765525
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,0.88 [0.41-1.85],0.727601190416519
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.94 [1.39-2.70],9.62767510636324e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,0.99 [0.59-1.65],0.9566004707646673
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.35 [1.17-1.56],3.220875462940998e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Depression,25135,331,1.34 [1.15-1.55],0.000123502589351
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.39 [1.19-1.63],4.508392874405871e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,1.22 [0.95-1.56],0.117728762348932
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,1.07 [0.73-1.57],0.7221484399342124
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.24 [1.15-1.34],1.7616895062999824e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,1.11 [0.88-1.41],0.3839582500109347
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,0.97 [0.74-1.28],0.8367598340136368
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.44 [1.27-1.63],6.748781981028174e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.80 [1.52-2.12],2.7930769017221128e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Migraine,25486,124,1.11 [0.84-1.46],0.4832793152276918
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,0.98 [0.72-1.34],0.9192896607817383
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.17 [0.79-1.72],0.4327578237325474
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.33 [1.02-1.75],0.0351031014643642
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.07 [0.74-1.55],0.7165754240762356
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.05 [0.94-1.18],0.3537425738876837
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.09 [0.82-1.45],0.5359860825010658
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.01 [0.88-1.17],0.8414979818806102
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.75 [1.40-2.19],1.2430612825066908e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.81 [1.41-2.32],3.874611084698165e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,1.33 [1.04-1.69],0.0209294834441015
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,0.99 [0.84-1.16],0.8603330247030617
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,0.94 [0.76-1.17],0.5778990983620396
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,0.98 [0.66-1.45],0.9043309651196808
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,0.86 [0.63-1.17],0.3395285939828105
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.04 [0.77-1.42],0.7875242109715329
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.20 [0.97-1.49],0.0984912565334534
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.02 [0.87-1.20],0.8068485388398312
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.07 [0.84-1.35],0.5817952364866458
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.63 [1.13-2.35],0.0085586395115604
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,1.33 [0.81-2.18],0.2635569050762928
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.66 [1.16-2.38],0.005235864162271
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.06 [0.76-1.48],0.7131337040075904
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,0.90 [0.55-1.46],0.664271729788303
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,1.10 [0.80-1.51],0.5690193376514296
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,1.19 [0.89-1.58],0.2380659386271242
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.30 [1.02-1.65],0.0312948770804792
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.10 [0.81-1.49],0.5318412743601426
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.45 [1.36-1.56],5.72756029465198e-27
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.58 [1.23-2.03],0.0003623766521073
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.41 [1.31-1.52],2.9636268670796424e-20
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.42 [1.32-1.53],4.298128914287101e-21
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,1.89 [1.46-2.44],1.0869901908275649e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.30 [1.17-1.45],1.8100286187918457e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.22 [1.07-1.40],0.0033158420537793
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.10 [0.86-1.42],0.4338443887077846
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.30 [1.08-1.55],0.0046805814590011
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.68 [1.12-2.51],0.0120377625897853
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.58 [1.24-2.03],0.0002656379892126
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.35 [1.18-1.53],6.295861673592029e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.46 [1.14-1.87],0.0028125589390363
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.41 [1.19-1.67],7.492640634394617e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.60 [1.28-2.00],3.5065235880981005e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.60 [1.28-2.00],3.5065235880981005e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.63 [1.30-2.04],1.888772912797693e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.58 [1.07-2.35],0.0229227379096386
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.36 [0.99-1.87],0.0603289944352659
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.43 [1.09-1.88],0.0100950744778827
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.77 [1.52-2.07],5.576254274178813e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.11 [0.71-1.75],0.6461506233603865
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,1.71 [1.28-2.29],0.0002703255463405
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.73 [1.42-2.11],5.001159065455499e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,1.46 [1.18-1.81],0.0005218664534854
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,1.48 [1.16-1.88],0.0015480704575619
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.47 [1.14-1.91],0.003260481513361
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.76 [1.39-2.23],2.9796659797694705e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.90 [1.61-2.26],9.431093440341204e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.36 [1.08-1.71],0.010074120986329
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.48 [1.17-1.88],0.00115997177257
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.41 [1.11-1.80],0.0055363037712951
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,1.00 [0.87-1.15],0.965939265776352
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.40 [1.08-1.81],0.0111014628140886
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.32 [1.23-1.41],7.48587049353371e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,0.95 [0.70-1.27],0.710061228137023
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.66 [1.42-1.94],2.5413813306940825e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.66 [1.41-1.96],8.859996128951477e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.47 [1.24-1.74],6.750667396471077e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.46 [1.23-1.73],1.5619430170400956e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.21 [1.07-1.38],0.0024820750473246
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.31 [1.01-1.69],0.0406200769298621
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,1.21 [0.87-1.69],0.2464925379565291
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,1.26 [1.08-1.47],0.0032302408572573
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,1.13 [0.86-1.47],0.3785057000752299
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,1.51 [1.06-2.16],0.0224497012050434
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.17 [1.07-1.29],0.0006492356576698
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.50 [1.22-1.84],0.0001003795692717
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.50 [1.24-1.82],3.136365811039595e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.50 [1.24-1.82],3.136365811039595e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.05 [0.95-1.17],0.3221723857948531
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Asthma,20105,981,1.15 [1.04-1.28],0.0086891902619815
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.15 [1.04-1.28],0.0076433290970506
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.15 [1.03-1.28],0.0098240087888653
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,2.11 [1.78-2.51],7.552536044393677e-18
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,2.28 [1.91-2.72],1.1980329414476154e-19
