Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19138,47,1.00 [0.56-1.77],0.986968952396268
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21013,867,1.14 [1.00-1.30],0.0488814291020706
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,248,1.10 [0.86-1.41],0.4364355414348911
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,1.06 [0.72-1.58],0.7591579251901962
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,0.93 [0.59-1.47],0.7620170642360634
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,1.42 [0.90-2.24],0.1308532199014886
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,0.66 [0.37-1.19],0.1677435134304689
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,0.69 [0.35-1.33],0.2636147980164656
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,1.04 [0.80-1.34],0.7861675045042006
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,0.99 [0.66-1.49],0.9561332962135968
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,1.16 [0.78-1.72],0.4732810885857852
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.87 [0.52-1.46],0.5972267406197611
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.90 [0.54-1.50],0.6885835587684199
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Melanocytic naevi,23353,230,0.95 [0.73-1.23],0.6820560982305541
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,1.22 [0.87-1.73],0.2545261550992144
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,1.06 [0.81-1.39],0.6804621732592866
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.19 [0.85-1.68],0.3182528375437544
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.04 [0.91-1.19],0.6094880054488254
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.16 [0.91-1.49],0.2274058705437204
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.21 [1.00-1.47],0.0469585453321491
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.21 [1.00-1.47],0.0469585453321491
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,0.96 [0.77-1.19],0.692645019330524
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,0.96 [0.62-1.50],0.8716036117851201
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,1.25 [0.84-1.84],0.272001243406099
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,1.18 [1.02-1.37],0.0220894098890999
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.19 [1.03-1.36],0.0143498993462084
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,0.98 [0.65-1.47],0.9112996938862729
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,1.27 [0.75-2.14],0.3705738396918407
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.10 [0.73-1.67],0.6457222596906305
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.34 [1.10-1.64],0.0039406966971893
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.38 [1.13-1.68],0.0017784812742755
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,0.74 [0.51-1.06],0.0958683717005667
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,0.75 [0.52-1.07],0.1134887769322725
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,1.14 [0.97-1.35],0.1077219210883199
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,1.16 [0.72-1.86],0.5469442767427517
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,1.14 [0.97-1.36],0.1181443772933236
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.14 [0.65-2.00],0.6458242988149311
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.32 [0.82-2.13],0.2538855066162094
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,1.11 [0.94-1.32],0.2222878019947874
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,1.26 [0.87-1.82],0.2195101257068775
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,0.99 [0.59-1.64],0.9547313811299843
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,0.80 [0.39-1.62],0.5285210887488292
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,1.14 [0.58-2.25],0.7034868587546547
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,1.12 [0.58-2.17],0.7407928074250628
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,1.14 [0.58-2.24],0.7092655373478568
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,0.95 [0.41-2.22],0.9087668551119276
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,1.80 [1.16-2.79],0.0090623893271616
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.69 [0.33-1.43],0.3222052030340101
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,1.05 [0.84-1.31],0.6846181836153991
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,Depression,21815,280,1.01 [0.79-1.27],0.9661457827530416
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,1.02 [0.79-1.31],0.9087965690234908
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,1.24 [0.90-1.71],0.1867006094404747
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.67 [0.39-1.17],0.1574037212998058
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.13 [1.02-1.26],0.0221129364341869
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,0.97 [0.71-1.33],0.8562323481836398
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.04 [0.75-1.45],0.8000694635075657
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,1.05 [0.85-1.28],0.6717999996668615
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.11 [0.78-1.59],0.5654596372785529
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Migraine,22158,111,1.05 [0.72-1.52],0.796394755806154
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.07 [0.73-1.56],0.7445501775580771
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.31 [0.80-2.15],0.2854206606575576
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.85 [0.54-1.32],0.4704426439110792
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,0.84 [0.50-1.42],0.5232886203320652
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.10 [0.96-1.28],0.1787041264768105
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.21 [0.84-1.73],0.3018962511257739
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.09 [0.91-1.31],0.3629204989936535
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,1.06 [0.66-1.71],0.8045216034595885
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.88 [0.49-1.58],0.6760126408613388
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.84 [0.56-1.27],0.4190875314098327
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,0.96 [0.78-1.19],0.7147393213959236
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,1.11 [0.85-1.44],0.4474841954931972
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,0.49 [0.27-0.89],0.0195470011331932
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,1.16 [0.82-1.65],0.3940641425716698
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.27 [0.87-1.86],0.2223061087344334
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.88 [0.63-1.25],0.4839910145613346
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,1.11 [0.90-1.37],0.3176749335857914
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.08 [0.78-1.48],0.6499699909334788
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,0.92 [0.43-1.96],0.832810379218213
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,0.86 [0.39-1.90],0.7051311749485651
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,0.93 [0.44-1.98],0.8594096238890868
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.12 [0.74-1.72],0.5870767743671139
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,1.29 [0.75-2.22],0.3642814307650648
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.59 [0.35-1.00],0.048997667265036
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.84 [0.54-1.31],0.4379678893070442
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.32 [0.94-1.85],0.1099522124432233
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,1.01 [0.68-1.52],0.9443248098855576
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.06 [0.96-1.16],0.2489177381077966
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,0.94 [0.57-1.54],0.8090142798747695
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.08 [0.97-1.19],0.1733847808555201
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.07 [0.97-1.19],0.1918186408921823
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.68 [0.32-1.46],0.3236633154081969
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,1.04 [0.89-1.23],0.6104986735160116
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,1.07 [0.88-1.30],0.4835648609054395
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.91 [0.63-1.32],0.6194298802893725
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,1.00 [0.75-1.34],0.989905963748952
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.26 [0.62-2.56],0.5245137364377188
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,0.96 [0.61-1.52],0.8741932421610795
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,1.11 [0.91-1.35],0.2923163229797517
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.16 [0.77-1.74],0.4837737818208211
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,0.93 [0.69-1.25],0.622238954077845
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,0.58 [0.35-0.94],0.0278542263223335
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,0.58 [0.35-0.94],0.0278542263223335
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,0.62 [0.38-1.01],0.0539334555962055
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.15 [0.58-2.25],0.6911979467556522
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.94 [0.55-1.59],0.81765930948247
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.22 [0.82-1.83],0.3250769569429779
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,0.92 [0.70-1.21],0.5417343802675979
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.91 [0.49-1.69],0.7687058934921964
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.42 [0.21-0.86],0.0166462398266382
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.27 [0.85-1.89],0.2421504046103841
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.85 [0.57-1.25],0.406006910672046
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.85 [0.54-1.34],0.4895290505708445
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.85 [0.52-1.40],0.5314264628860212
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.37 [0.88-2.14],0.1589873151918014
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.07 [0.72-1.59],0.7330442233146643
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,0.85 [0.57-1.27],0.4384042179961586
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,0.90 [0.58-1.40],0.65291036651838
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,0.90 [0.57-1.40],0.6257815767791267
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,0.88 [0.73-1.06],0.1755678044588335
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.08 [0.69-1.69],0.7453305532482618
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.14 [1.04-1.26],0.0057905701937861
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.07 [0.74-1.54],0.7343147135793998
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,0.98 [0.73-1.33],0.909574005396877
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,1.04 [0.76-1.41],0.8084432899054435
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.31 [1.03-1.69],0.030652288253061
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.36 [1.07-1.74],0.0135999453313565
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,1.01 [0.84-1.21],0.904457072025756
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.14 [0.79-1.66],0.4802890573955832
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,1.15 [0.72-1.81],0.5605937867364824
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,1.07 [0.86-1.34],0.5532494938650242
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,1.04 [0.73-1.49],0.8278037669613734
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.97 [0.56-1.68],0.917974800500439
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.19 [1.05-1.34],0.004801176797302
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.20 [0.86-1.67],0.2900887285309341
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.12 [0.81-1.54],0.4917992191381723
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.12 [0.81-1.54],0.4917992191381723
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.14 [1.00-1.30],0.0529094687152511
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.14 [1.00-1.30],0.0583394713499015
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.14 [1.00-1.30],0.0530789950616912
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.14 [0.99-1.30],0.0641307873101448
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.57 [1.10-2.25],0.0123937209183123
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.80 [1.25-2.57],0.0014067919380295
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.81 [1.26-2.58],0.0012188149625035
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.83 [1.27-2.65],0.0013476462098984
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,1.13 [0.72-1.79],0.5898141953873715
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.11 [0.82-1.50],0.5062472720038662
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.92 [0.59-1.45],0.7316318173083358
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.08 [1.01-1.15],0.0317931363103983
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,0.95 [0.78-1.16],0.5973796364245672
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,1.10 [0.73-1.66],0.6591976026970885
