Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Mycoses,27297,64,1.01 [0.40-2.56],0.9752170540710212
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26490,440,1.45 [1.06-1.99],0.0207918181648332
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26180,130,2.07 [1.28-3.32],0.0027559932240983
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26356,306,1.29 [0.87-1.91],0.2141494748895753
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22642,52,0.34 [0.12-0.97],0.0438207094721694
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22654,64,nan [nan-nan],
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22849,259,nan [nan-nan],
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22857,267,nan [nan-nan],
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23269,679,1.15 [0.87-1.53],0.3351217626236504
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22641,51,0.86 [0.29-2.56],0.7872024640570935
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24808,1032,1.77 [1.45-2.15],1.7035323369799213e-08
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26589,297,1.13 [0.75-1.72],0.558854748875891
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27333,110,1.37 [0.73-2.58],0.3317680598035649
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27776,91,1.22 [0.59-2.55],0.5898858474859512
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27554,60,1.10 [0.43-2.80],0.8377274631647195
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,70,1.41 [0.63-3.15],0.4081377313413624
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign neoplasm: Stomach,27825,55,0.89 [0.32-2.54],0.8337355266708639
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27598,272,1.18 [0.76-1.81],0.4615094278361368
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27772,109,1.43 [0.76-2.68],0.2651887846345721
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27771,105,1.04 [0.51-2.14],0.9061412108058096
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27704,70,1.26 [0.54-2.89],0.5937429585406869
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Haemangioma, any site",27706,69,1.33 [0.58-3.02],0.4995077871291772
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Melanocytic naevi,27610,271,0.84 [0.52-1.36],0.4829094944957335
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27783,120,0.90 [0.44-1.81],0.7580496836144412
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Other benign neoplasms of skin,27674,233,0.83 [0.50-1.38],0.4630949574598074
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign neoplasm of breast,27761,139,0.56 [0.28-1.10],0.0945244242687778
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Leiomyoma of uterus,27254,1006,0.77 [0.60-1.00],0.0463714410403823
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26402,270,1.71 [1.18-2.47],0.0045771400751916
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26128,453,1.71 [1.28-2.29],0.0002995384140813
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26128,453,1.71 [1.28-2.29],0.0002995384140813
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24581,420,1.45 [1.05-2.00],0.0243593769790814
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27245,99,1.84 [1.02-3.31],0.0415689621377896
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27466,107,1.20 [0.61-2.36],0.5869833380279659
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23061,922,0.64 [0.49-0.85],0.0016905540857085
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25483,908,1.23 [0.97-1.56],0.0916164538068546
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25964,122,0.56 [0.27-1.18],0.1271162217544404
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26802,59,1.85 [0.87-3.93],0.1124531427042623
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25951,109,0.56 [0.25-1.21],0.1400280113471687
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26258,416,0.38 [0.25-0.56],1.6227632948394187e-06
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26250,408,0.38 [0.26-0.57],2.3422817434953266e-06
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25723,199,0.54 [0.29-0.98],0.0440395394403613
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25726,196,0.53 [0.29-0.97],0.0397520857558095
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22867,728,0.51 [0.37-0.70],2.515393359658245e-05
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22222,83,0.58 [0.23-1.44],0.2385049287221368
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22814,675,0.46 [0.33-0.64],2.783625835546977e-06
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22191,52,1.52 [0.62-3.71],0.361886674809826
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22208,69,1.08 [0.45-2.62],0.8603699267363689
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,Any mental disorder,23462,624,1.19 [0.89-1.59],0.2392945934082622
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22958,120,1.33 [0.70-2.50],0.3811868748231093
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27576,81,1.26 [0.58-2.73],0.5534553744047239
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27619,49,1.59 [0.66-3.88],0.3036389693144388
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26357,39,1.41 [0.49-4.06],0.5185763899204167
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27772,39,1.38 [0.48-3.97],0.5515993437664095
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22877,39,1.41 [0.50-3.99],0.521191756210938
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26344,26,0.60 [0.13-2.82],0.5137611710735406
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,Smoking dependency,26240,36,1.32 [0.39-4.40],0.6549508797537965
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22881,43,0.11 [0.04-0.33],5.955763746424294e-05
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23223,385,1.26 [0.88-1.81],0.1978815487135748
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,Depression,25803,342,1.31 [0.91-1.90],0.151767406359867
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23004,301,1.53 [1.05-2.22],0.0255492447726372
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22989,151,1.60 [0.96-2.66],0.0701984939303612
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25887,78,1.60 [0.80-3.22],0.1876600562999127
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Neurological diseases,23972,1641,1.40 [1.18-1.67],0.0001478424628089
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21924,182,1.23 [0.73-2.07],0.4443268878326766
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27628,151,1.06 [0.58-1.92],0.85086945139075
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26464,425,1.25 [0.89-1.75],0.1922632688319028
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Epilepsy,26176,137,1.80 [1.10-2.94],0.0200934654384807
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Migraine,26167,128,1.31 [0.72-2.39],0.3752854723056459
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27374,118,1.19 [0.62-2.27],0.6023999184665136
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27114,60,1.35 [0.56-3.26],0.5039626094805025
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26136,97,0.71 [0.32-1.56],0.396469072209639
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27402,70,0.57 [0.22-1.43],0.2291697461053633
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26428,865,1.29 [1.01-1.64],0.0414601610439219
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25685,122,1.53 [0.86-2.72],0.1500779067147563
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26114,551,1.14 [0.83-1.56],0.4283527044828885
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27559,76,1.75 [0.89-3.45],0.1040082468792304
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Hemiplegia,27540,57,1.93 [0.92-4.06],0.0825530557327474
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27329,125,1.69 [0.99-2.89],0.0563519721058152
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27081,430,1.12 [0.79-1.59],0.5239500179224974
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26902,251,1.42 [0.93-2.16],0.1005168548725081
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26724,73,1.04 [0.44-2.47],0.9268809611866596
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26785,134,1.71 [1.01-2.89],0.0451549274358646
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26757,106,0.68 [0.31-1.47],0.3239121441335467
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23650,179,0.55 [0.30-1.02],0.0575993156981442
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23887,416,0.83 [0.56-1.22],0.331876649518969
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26768,184,0.74 [0.41-1.33],0.3148983555981154
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27551,33,1.54 [0.51-4.58],0.4420614756130659
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1787,33,1.85 [0.72-4.75],0.2004592228883229
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25797,33,1.43 [0.46-4.39],0.5343326869042744
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27109,94,1.32 [0.64-2.70],0.4535505924039907
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27068,53,2.34 [1.16-4.72],0.0178963958903246
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26973,98,0.67 [0.30-1.50],0.3334971486736354
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27242,104,1.33 [0.68-2.58],0.4070702062204614
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27700,130,0.96 [0.49-1.85],0.8922597433284688
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27019,105,1.20 [0.60-2.38],0.6054584615717259
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20461,2814,0.98 [0.83-1.16],0.8505744851026433
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27237,77,3.58 [2.33-5.50],6.6549151052597505e-09
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21495,2073,0.86 [0.72-1.05],0.1332980840738405
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Hypertension,21516,2094,0.87 [0.72-1.05],0.1454124025898839
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19472,50,1.69 [0.73-3.87],0.2185099782115366
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26113,734,0.83 [0.62-1.11],0.2062876550682224
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25890,511,0.72 [0.50-1.02],0.0662229540543613
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27149,151,0.55 [0.29-1.05],0.0711037969350526
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27227,229,0.50 [0.30-0.85],0.009857482095549
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27755,28,0.60 [0.13-2.64],0.495422182080377
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25475,96,0.45 [0.20-1.03],0.0598502959866832
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25849,482,0.77 [0.54-1.12],0.1706756416721988
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27032,97,1.67 [0.90-3.09],0.1038507391796767
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27132,218,1.72 [1.14-2.60],0.0096937770529509
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27031,96,2.65 [1.65-4.24],4.938891701007381e-05
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27031,96,2.65 [1.65-4.24],4.938891701007381e-05
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19515,93,2.48 [1.51-4.05],0.0003029432773315
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24151,39,1.96 [0.79-4.86],0.1468469811686391
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24191,79,1.31 [0.60-2.83],0.4984019970058471
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16688,103,1.49 [0.79-2.84],0.2206563590726022
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16865,280,2.57 [1.87-3.53],6.904686777960531e-09
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24162,50,1.68 [0.71-4.00],0.2393042039043185
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24170,58,3.08 [1.81-5.25],3.477410832839321e-05
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26970,101,2.08 [1.21-3.56],0.0078099975004162
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27031,130,1.65 [0.95-2.84],0.0742189921081943
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27073,98,1.95 [1.09-3.48],0.0236406982772991
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27140,86,2.26 [1.29-3.98],0.0045333545430791
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26828,71,1.58 [0.74-3.37],0.2373000231828037
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26871,114,1.38 [0.74-2.58],0.3170561777954828
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26179,134,1.74 [1.04-2.92],0.0362009702598737
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26152,107,2.19 [1.32-3.63],0.0025032013179935
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27610,104,2.24 [1.35-3.72],0.0018314122836587
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Varicose veins,26662,617,1.32 [1.00-1.75],0.0536713863385192
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Hypotension,26661,96,0.85 [0.39-1.88],0.6898730758769103
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22626,2125,1.34 [1.14-1.57],0.0004194701866452
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27605,129,2.05 [1.27-3.31],0.003353828625275
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26163,199,1.56 [0.99-2.45],0.0527325957857532
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26143,179,1.77 [1.13-2.76],0.0121122365138721
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26911,235,1.05 [0.65-1.70],0.8317404266573543
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26903,227,1.02 [0.62-1.67],0.9351850281899884
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27047,571,1.43 [1.08-1.88],0.0120419963913957
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26589,113,2.16 [1.32-3.54],0.0022388021048383
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Nasal polyp,26559,83,1.03 [0.46-2.31],0.9501009982725356
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26837,361,1.14 [0.79-1.66],0.4834565638268039
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26620,144,1.42 [0.83-2.44],0.2016531238553255
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13406,66,1.27 [0.55-2.97],0.574445614549406
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24842,1169,1.10 [0.89-1.37],0.3853527714109978
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Early onset COPD,26751,159,0.66 [0.35-1.24],0.195211647963309
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26771,179,0.76 [0.43-1.36],0.3589501487033889
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26771,179,0.76 [0.43-1.36],0.3589501487033889
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25752,1004,1.09 [0.87-1.38],0.4512585243536798
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Asthma,20671,1004,1.13 [0.89-1.43],0.3288760956249417
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20479,1004,1.13 [0.89-1.43],0.3117525423618179
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20656,989,1.12 [0.88-1.42],0.3609909798376653
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27492,84,1.75 [0.92-3.36],0.0901736475982097
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26012,63,2.24 [1.14-4.37],0.0187803144699617
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27567,63,2.12 [1.08-4.17],0.0285571357526648
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26005,56,2.41 [1.22-4.77],0.0117227248969033
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Pleural effusion,25965,90,2.28 [1.33-3.92],0.0028377274199158
