Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22161,113,0.35 [0.13-0.95],0.0385822037190988
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22296,248,0.90 [0.51-1.58],0.7024914702195372
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19134,43,1.11 [0.34-3.64],0.8572642935443593
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19147,56,nan [nan-nan],
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19318,227,0.78 [0.42-1.44],0.4264040937291509
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19325,234,0.79 [0.43-1.44],0.4468123538696221
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.08 [0.77-1.51],0.6691371816149285
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19138,47,1.26 [0.43-3.67],0.6730043589486601
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21013,867,1.06 [0.79-1.41],0.7062242077243958
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,248,0.70 [0.38-1.28],0.2466030132110931
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,0.38 [0.13-1.10],0.0753235360453121
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,0.80 [0.29-2.24],0.6718096014129304
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,1.14 [0.39-3.36],0.8112257599722885
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,1.09 [0.39-3.03],0.8697282823989376
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,0.48 [0.11-2.20],0.3463420324518926
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,0.97 [0.55-1.70],0.9031897673020676
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,1.06 [0.45-2.52],0.8891426690888894
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,1.24 [0.56-2.74],0.6015238485827912
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.78 [0.24-2.49],0.6709423944240724
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.85 [0.27-2.65],0.7726572111051228
DCC,Netrin receptor DCC,Chapter II Neoplasms,Melanocytic naevi,23353,230,1.53 [1.00-2.35],0.0497239944364766
DCC,Netrin receptor DCC,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,1.24 [0.60-2.60],0.5590205702655843
DCC,Netrin receptor DCC,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,1.63 [1.06-2.51],0.0249338727195643
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.17 [0.57-2.42],0.6726626099804276
DCC,Netrin receptor DCC,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.17 [0.89-1.54],0.2618063477861858
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.24 [0.76-2.03],0.3953545410660216
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.00 [0.64-1.56],0.9868585178060856
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.00 [0.64-1.56],0.9868585178060856
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,0.95 [0.59-1.53],0.8390102588053554
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,0.48 [0.16-1.46],0.193796016733929
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,0.82 [0.30-2.23],0.7036988018442232
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,0.94 [0.67-1.31],0.710008119466275
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.19 [0.89-1.59],0.2542972149356315
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,0.55 [0.20-1.53],0.2541834416697356
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,0.38 [0.08-1.70],0.2037972348028798
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,0.60 [0.21-1.75],0.3502358045096414
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.12 [0.72-1.74],0.6224324043711711
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.16 [0.74-1.80],0.5192487641850546
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,0.79 [0.36-1.75],0.5654241183960507
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,0.78 [0.35-1.74],0.5370692655486982
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,0.91 [0.63-1.33],0.6389778418211425
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,2.22 [1.16-4.24],0.0159071074523739
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,0.81 [0.54-1.21],0.3064853036246673
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,0.59 [0.14-2.57],0.4859800591018062
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,0.33 [0.08-1.33],0.1196568568206187
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,1.08 [0.74-1.56],0.6974533229581943
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,0.82 [0.31-2.12],0.6751812977414224
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,1.03 [0.35-3.10],0.9517368121633536
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,1.41 [0.40-4.98],0.5935390925679517
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,1.33 [0.35-5.09],0.6773482067377735
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,1.37 [0.36-5.25],0.6448838734931392
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,1.32 [0.33-5.20],0.6931676527920205
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,0.75 [0.10-5.39],0.7740777806437046
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,0.69 [0.12-4.06],0.6824134211701364
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.58 [0.11-3.03],0.519512945645727
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.72 [0.42-1.24],0.2430772370641131
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,Depression,21815,280,0.68 [0.38-1.21],0.1862611676575435
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.63 [0.33-1.18],0.1480929040786816
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,1.58 [0.92-2.72],0.0972767562476951
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.95 [0.32-2.81],0.9217406163088082
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.19 [0.95-1.48],0.1283969319763571
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,1.91 [1.19-3.05],0.0070084555633776
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.83 [1.16-2.89],0.0096088529789498
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,1.27 [0.86-1.88],0.2305938302782892
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.79 [1.05-3.05],0.0322775891059308
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Migraine,22158,111,1.66 [0.96-2.88],0.0707514745204786
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.61 [0.91-2.87],0.1026477463629227
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,0.55 [0.13-2.23],0.400794008816257
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.68 [0.24-1.93],0.4664146257670734
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,0.64 [0.19-2.24],0.4881644861118421
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.02 [0.74-1.41],0.9165482951009796
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.94 [1.17-3.21],0.0103260548265582
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,0.70 [0.44-1.11],0.1307812790153028
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,1.73 [0.87-3.46],0.1187618572597833
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.90 [0.25-3.18],0.8650981513698155
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.89 [0.36-2.16],0.7901180489639819
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,0.99 [0.63-1.54],0.9592816587178792
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,0.76 [0.40-1.45],0.4118730596217524
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,1.61 [0.76-3.42],0.2137973214698326
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,0.91 [0.40-2.08],0.8198597864158834
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,0.96 [0.39-2.40],0.93700117460255
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,1.57 [0.96-2.57],0.0716916172565061
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,1.13 [0.73-1.72],0.5874628654833878
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,0.65 [0.29-1.44],0.2889149772257879
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,0.26 [0.04-1.87],0.1808367973254732
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,0.30 [0.04-2.39],0.2539738237212731
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,0.26 [0.04-1.85],0.1793541045870937
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,0.91 [0.34-2.41],0.8496921495498018
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,1.30 [0.45-3.79],0.6300872551326273
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.40 [0.12-1.32],0.1315098640900223
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.87 [0.33-2.30],0.7772419227627714
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.33 [0.67-2.63],0.4206603202082717
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.82 [0.31-2.12],0.6761504412436236
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.15 [0.94-1.39],0.1679935517410391
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.12 [0.42-2.95],0.8247579160322227
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.10 [0.89-1.37],0.3775730072177482
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.08 [0.87-1.35],0.4714224616179453
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,,
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,1.40 [1.04-1.89],0.0253093938615032
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,1.49 [1.06-2.10],0.023067845649749
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,1.38 [0.71-2.71],0.3425722092201753
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,1.24 [0.70-2.21],0.4632705545995473
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.07 [0.20-5.75],0.9408845946086734
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,0.84 [0.30-2.40],0.7493018723081688
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,1.15 [0.75-1.76],0.5200062348003409
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,0.67 [0.23-1.90],0.4467748202202475
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.02 [0.54-1.91],0.957352698897427
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.06 [0.44-2.54],0.8977186770031682
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.06 [0.44-2.54],0.8977186770031682
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,1.04 [0.40-2.67],0.9377813692262826
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.11 [0.27-4.54],0.8869937279988704
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.43 [0.11-1.63],0.2130427337528369
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.82 [0.92-3.58],0.0834859909893118
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.38 [0.82-2.31],0.2261216594245361
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,1.31 [0.44-3.95],0.6271019637211163
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,1.22 [0.41-3.65],0.7204305374759621
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,0.96 [0.37-2.47],0.9359600596689392
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,1.27 [0.64-2.51],0.5013801975086289
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,1.43 [0.70-2.89],0.324716186717384
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.64 [0.20-2.03],0.4521266358907881
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.26 [0.47-3.38],0.6478916828369902
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.27 [0.58-2.77],0.5538760794951324
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,1.20 [0.59-2.46],0.6174528522772192
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,1.21 [0.54-2.70],0.6418520819460516
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,1.25 [0.56-2.78],0.5799375212976075
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.00 [0.69-1.46],0.9813245304643666
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.23 [0.51-2.93],0.6475917599858299
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,0.90 [0.72-1.13],0.3756448105626511
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,0.43 [0.16-1.14],0.089784258855119
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,0.46 [0.21-1.00],0.0506966011912108
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,0.43 [0.19-0.97],0.0431369756828429
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,0.96 [0.52-1.79],0.9064889880762426
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,0.96 [0.51-1.79],0.8910693324452962
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.87 [0.58-1.32],0.5219321523084506
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.33 [0.67-2.65],0.4158614374058914
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,0.93 [0.33-2.63],0.890462029013784
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,1.02 [0.63-1.66],0.9310748186732628
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,1.08 [0.51-2.28],0.8381958496523386
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.75 [0.21-2.66],0.6603222540856597
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,0.94 [0.71-1.26],0.6810923275618675
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,0.82 [0.36-1.85],0.6283547113128725
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,0.89 [0.42-1.91],0.7672939210189461
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,0.89 [0.42-1.91],0.7672939210189461
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,0.85 [0.62-1.16],0.2985764347998377
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Asthma,17506,856,0.81 [0.59-1.13],0.2151061900227557
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,0.82 [0.59-1.13],0.2267639296503987
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,0.81 [0.58-1.12],0.201665448264549
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,0.63 [0.21-1.93],0.4211124271248716
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,0.94 [0.30-2.97],0.9114238917504612
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,0.93 [0.30-2.93],0.9045777682398268
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,0.93 [0.27-3.17],0.911103091159078
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,1.01 [0.36-2.81],0.986064693441378
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,0.36 [0.16-0.81],0.0137016100601538
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,,
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.22 [1.05-1.42],0.0078405263188029
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,0.79 [0.50-1.26],0.3247531555097778
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,1.30 [0.58-2.94],0.5215116122024263
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.22 [0.50-2.97],0.6611585252694365
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Dental caries,22728,91,1.27 [0.58-2.80],0.5538027053739362
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,0.49 [0.19-1.31],0.1571866761802465
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,1.09 [0.47-2.55],0.8350888595758144
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.12 [0.50-2.50],0.77814729119224
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,1.12 [0.42-3.00],0.8236065055874042
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,1.57 [0.61-4.04],0.3473132486785631
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,1.50 [0.93-2.42],0.0985221433759453
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.04 [0.85-1.27],0.698191175142007
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.20 [0.74-1.96],0.4570258891226832
