Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.94 [0.68-1.30],0.7055232272382523
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,0.91 [0.60-1.37],0.6432113148707431
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,"Haemangioma, any site",27607,69,0.93 [0.62-1.40],0.7419488801509917
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Melanocytic naevi,27511,267,0.91 [0.74-1.13],0.4007107508926373
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,0.86 [0.62-1.19],0.3520710870303422
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,1.07 [0.87-1.30],0.5244959802619962
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.99 [0.76-1.31],0.9642122362709696
EGLN1,Egl nine homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.95 [0.85-1.05],0.3215163672177757
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.25 [1.07-1.46],0.0056600264289007
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.12 [0.97-1.29],0.1252761742209162
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.12 [0.97-1.29],0.1252761742209162
EGLN1,Egl nine homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.29 [1.13-1.46],9.36328256425685e-05
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.91 [0.64-1.29],0.6020314470550276
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.37 [1.11-1.70],0.003963209808924
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.38 [1.26-1.50],2.469928983718707e-13
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.14 [1.04-1.26],0.0075097787436448
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,1.20 [0.94-1.54],0.148993286019945
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.54 [1.21-1.95],0.0004304397180144
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.21 [0.94-1.57],0.1411950135566259
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.38 [1.22-1.55],1.1514723029472785e-07
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.39 [1.23-1.56],7.30608721879462e-08
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.31 [1.08-1.60],0.0067676837580446
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.32 [1.09-1.61],0.00536711968888
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.33 [1.20-1.46],1.9838465427009265e-08
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.11 [0.81-1.53],0.5092607205465307
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.34 [1.21-1.48],8.603088096908231e-09
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.63 [1.28-2.06],6.32930016391784e-05
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.41 [1.10-1.82],0.0064086391451564
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.15 [1.03-1.30],0.0168909629616642
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.39 [1.13-1.72],0.0023362740333379
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,1.37 [1.05-1.80],0.0196723082683229
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,1.34 [0.93-1.93],0.1203992373971433
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,1.05 [0.63-1.74],0.8557344426931915
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.99 [0.59-1.68],0.9734053053955442
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,1.05 [0.64-1.74],0.8431107968513567
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,1.08 [0.58-2.01],0.8172520889485339
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.40 [0.97-2.02],0.0712160837394271
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.76 [0.42-1.36],0.352552612135279
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.05 [0.89-1.23],0.5509782134827224
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Depression,25700,342,1.04 [0.87-1.23],0.6741725264215155
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.07 [0.90-1.28],0.4297852238488328
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.30 [1.06-1.59],0.0099756806348909
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,1.25 [0.94-1.66],0.1279528144744176
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.08 [1.00-1.17],0.0500512464734478
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.92 [0.71-1.19],0.5181955945984582
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.87 [0.65-1.16],0.3275027277388148
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.06 [0.91-1.22],0.4727747521391251
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,0.99 [0.75-1.30],0.9246740285077304
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.09 [0.84-1.41],0.537229953399422
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.10 [0.84-1.43],0.4918649815973316
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.14 [0.80-1.64],0.4663223731868018
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.25 [0.97-1.62],0.0846274070549821
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.21 [0.88-1.66],0.2367849440989694
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.07 [0.96-1.19],0.2374575474353322
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.16 [0.90-1.49],0.2637502020655761
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.05 [0.92-1.20],0.4408646837416263
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.04 [0.73-1.49],0.8240097219034278
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,0.92 [0.58-1.45],0.7057184913815748
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.10 [0.84-1.43],0.4965730889494198
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,0.97 [0.83-1.14],0.7236490159093873
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,0.99 [0.81-1.22],0.9471544351531584
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.79 [0.51-1.23],0.294194053359588
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,1.01 [0.77-1.33],0.94651067344422
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.28 [1.01-1.62],0.0448132167677624
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.19 [0.97-1.46],0.0925621964327311
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.14 [0.99-1.32],0.0665292244053101
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.00 [0.79-1.27],0.9937981002902726
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,1.35 [0.91-1.99],0.138743772534848
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,1.11 [0.69-1.79],0.6795997189143337
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,1.37 [0.94-2.01],0.1055036362307098
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,1.02 [0.74-1.41],0.8988816491190768
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.09 [0.73-1.63],0.6857842624655666
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.20 [0.92-1.56],0.1700449879819999
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,1.01 [0.74-1.38],0.934652583368428
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.20 [0.95-1.52],0.1170200475338602
EGLN1,Egl nine homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.93 [0.67-1.29],0.6490083284306547
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.28 [1.20-1.36],5.440433179627925e-15
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,1.40 [1.10-1.79],0.0066044833859073
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.29 [1.20-1.38],3.320166325997972e-13
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.29 [1.20-1.38],2.606896328513843e-13
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,1.74 [1.39-2.17],1.4936119912272108e-06
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.23 [1.10-1.36],0.000127198165038
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.18 [1.04-1.34],0.0110727844529848
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.08 [0.84-1.37],0.5582234383308509
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.11 [0.91-1.35],0.2974603987956886
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.12 [0.64-1.94],0.6940213494041998
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.19 [0.90-1.57],0.2133088927622533
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.27 [1.12-1.43],0.0001357794468507
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.31 [1.04-1.66],0.0240695459091202
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.08 [0.88-1.32],0.4823685408498329
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,1.48 [1.22-1.81],9.27572120797203e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,1.48 [1.22-1.81],9.27572120797203e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,1.52 [1.25-1.85],2.772597050086417e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.62 [1.24-2.11],0.000376745294547
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.23 [0.93-1.64],0.1508868068573548
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.09 [0.82-1.45],0.5671430450436168
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.36 [1.18-1.58],2.5349510173026587e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.20 [0.83-1.75],0.334843557436133
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,1.01 [0.66-1.54],0.95693245729151
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.48 [1.21-1.81],0.0001120279918896
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.03 [0.79-1.36],0.8042333766349143
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.01 [0.74-1.39],0.9273324760037478
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.01 [0.72-1.42],0.9578116698432702
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.34 [1.03-1.76],0.0307146160534681
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.39 [1.14-1.71],0.0014217284554683
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,0.92 [0.69-1.24],0.5990398873477302
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.02 [0.75-1.38],0.9082681424122564
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,0.98 [0.71-1.35],0.8848152871496535
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.98 [0.85-1.11],0.7209884402588992
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.24 [0.95-1.62],0.1111355700126609
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.17 [1.09-1.25],8.379367768436284e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.26 [1.01-1.57],0.0410537549535923
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.33 [1.12-1.57],0.000892773738953
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.34 [1.13-1.59],0.0009948794990494
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.11 [0.92-1.35],0.264138275220483
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,1.11 [0.92-1.35],0.2835129147488172
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.04 [0.91-1.19],0.5368705733079773
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.06 [0.80-1.41],0.6907281221946122
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,0.89 [0.61-1.31],0.5603959970555752
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.04 [0.88-1.22],0.6763178426385444
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.05 [0.81-1.37],0.6994061296741856
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.88 [0.56-1.38],0.5819827119982364
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.16 [1.06-1.26],0.0006971997951836
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.33 [1.10-1.61],0.0038233532713851
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.26 [1.04-1.53],0.0199185520319792
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.26 [1.04-1.53],0.0199185520319792
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.13 [1.02-1.24],0.0137081449941534
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.17 [1.07-1.29],0.0007528806354254
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.18 [1.07-1.29],0.0006883546772158
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.17 [1.07-1.29],0.0009264889586626
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.35 [1.06-1.73],0.0161090971122718
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.37 [1.04-1.80],0.0265520752986867
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.37 [1.04-1.82],0.0251947710950797
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.37 [1.02-1.84],0.0343750978437705
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,1.35 [1.05-1.72],0.0173687042183486
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.38 [1.18-1.62],8.527293792789672e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.48 [1.20-1.82],0.0002336591157907
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.13 [1.07-1.19],3.940890695704151e-06
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.01 [0.87-1.17],0.9238131207907764
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,0.99 [0.72-1.36],0.9368898380183396
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,1.01 [0.73-1.41],0.940249728898412
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Dental caries,26780,105,1.07 [0.79-1.44],0.6578643966711172
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,0.99 [0.74-1.33],0.9485723112940692
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,1.01 [0.75-1.36],0.9402136809205556
