Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23642,82,0.89 [0.06-12.40],0.9337280208082972
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23639,79,0.87 [0.06-12.55],0.9154296754230152
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Mycoses,23347,58,8.90 [0.96-82.20],0.0540184061681768
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22655,369,2.52 [0.77-8.22],0.1247429956586349
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22401,115,2.28 [0.28-18.42],0.4407476811857417
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22539,253,3.58 [0.90-14.17],0.0698255292769573
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19325,47,9.31 [0.53-164.56],0.1278468623299688
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19334,56,0.59 [0.03-13.58],0.7415964268990931
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19506,228,2.09 [0.43-10.21],0.3623480410892203
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19513,235,2.10 [0.44-10.02],0.3512813156215578
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19855,577,6.56 [2.56-16.82],9.100399932889598e-05
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19324,46,,
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21246,876,6.12 [2.81-13.33],4.912907529539089e-06
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22750,254,2.86 [0.65-12.51],0.163560260738238
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23364,100,1.54 [0.14-16.88],0.721432567289104
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23746,81,4.39 [0.39-49.13],0.229923990988882
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm: Rectum,23560,51,1.80 [0.07-49.70],0.7290361198957307
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23746,60,2.47 [0.12-50.65],0.5574138499347613
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm: Stomach,23790,47,1.42 [0.04-46.52],0.8435878728770896
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm,23607,243,2.00 [0.46-8.69],0.3574148251491791
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23751,98,1.30 [0.13-13.53],0.8257431893661533
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23747,91,1.96 [0.18-21.72],0.5816451849298057
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23680,57,2.27 [0.12-43.84],0.587072200289716
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Haemangioma, any site",23682,56,2.25 [0.11-44.87],0.5946378968698112
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Melanocytic naevi,23601,230,1.72 [0.37-8.02],0.4877306977916665
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23750,107,3.35 [0.41-27.37],0.2598655313408379
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Other benign neoplasms of skin,23654,198,2.31 [0.47-11.43],0.3034714004247879
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm of breast,23736,119,0.81 [0.09-7.28],0.8516558826523369
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Leiomyoma of uterus,23312,881,0.67 [0.30-1.50],0.3289369223250631
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,231,9.41 [2.78-31.89],0.0003195030184852
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22377,379,6.97 [2.52-19.28],0.0001866391366488
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22377,379,6.97 [2.52-19.28],0.0001866391366488
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21068,341,2.32 [0.69-7.83],0.1752566251599834
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23272,84,4.14 [0.37-46.61],0.2495383679507783
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23493,87,0.12 [0.01-1.36],0.0869765384464111
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19746,766,2.54 [1.10-5.89],0.0295236786977441
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21825,750,2.23 [0.96-5.19],0.0637321432612273
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,95,4.76 [0.63-35.89],0.1300845149014239
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22907,47,2.89 [0.14-60.20],0.493721652861364
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22180,87,5.61 [0.71-44.38],0.1020795076327305
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22444,351,,
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22435,342,9.35 [3.14-27.90],6.079131275481376e-05
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22015,158,1.94 [0.27-13.97],0.5104485694452977
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22017,155,2.23 [0.31-16.03],0.4271147595082464
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19579,599,3.51 [1.40-8.84],0.0076392804040083
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19047,67,,
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19538,558,3.44 [1.32-8.94],0.0112049793052071
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19025,45,,
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19036,56,4.94 [0.37-66.21],0.2276219414774738
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Any mental disorder,20079,520,2.54 [0.90-7.17],0.0790293181407008
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19655,96,5.60 [0.57-55.22],0.1400645778341586
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23576,62,2.31 [0.14-37.78],0.5577544133265934
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23613,38,1.28 [0.03-56.94],0.899249139313597
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22537,31,4.28 [0.12-152.52],0.4253208275098731
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23748,31,3.71 [0.10-143.25],0.4822498772408299
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19590,31,6.80 [0.14-319.37],0.3289307127188552
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Alcohol dependence,22529,23,1.94 [0.02-243.87],0.7880339893360486
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Smoking dependency,22442,30,7.59 [0.26-219.99],0.2378049228126608
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19598,39,0.24 [0.00-11.99],0.4723140519164783
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19878,319,2.22 [0.59-8.29],0.2355752783441237
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Depression,22070,285,2.30 [0.61-8.64],0.2162474340408308
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19698,247,3.26 [0.76-14.02],0.1124625223831477
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19689,130,4.29 [0.61-29.99],0.1425198006470074
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22137,65,1.82 [0.10-34.04],0.6891571665484281
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Neurological diseases,20594,1410,1.93 [1.02-3.64],0.0436086152857823
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18834,166,1.06 [0.16-6.84],0.955146954770791
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23619,135,0.51 [0.06-4.12],0.5314329567640428
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22663,368,4.16 [1.37-12.60],0.0118246494637933
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Epilepsy,22407,112,,
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Migraine,22408,113,0.35 [0.04-3.31],0.3575971698086555
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23408,105,0.36 [0.03-3.78],0.395914207401721
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23185,51,2.63 [0.11-61.44],0.5475267577908561
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Other sleep disorders,22383,88,4.08 [0.45-37.22],0.2124025447362721
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Sleep apnoea,23434,62,4.87 [0.37-63.24],0.2264544790764266
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22597,727,1.17 [0.48-2.84],0.7235955879930448
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21974,104,0.93 [0.09-9.46],0.9510171656695288
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22327,457,1.05 [0.35-3.21],0.924916453358179
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23571,67,,
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Hemiplegia,23555,51,9.58 [0.81-113.06],0.0727533373992249
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Other neurological diseases,23374,105,3.35 [0.42-27.00],0.2562970258052799
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23157,367,1.01 [0.29-3.49],0.99071599878188
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23001,211,0.86 [0.17-4.41],0.8549405835452983
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22852,62,0.55 [0.03-11.47],0.7007354168900968
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22900,110,0.22 [0.02-2.07],0.1846391672679175
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22882,92,1.25 [0.11-14.49],0.8556679386887016
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20201,150,1.45 [0.22-9.32],0.6969059353456115
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20414,363,1.03 [0.30-3.57],0.964056411281771
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22906,150,1.03 [0.15-7.14],0.9769082837757204
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23563,27,1.63 [0.02-140.92],0.8303579741906372
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,27,0.44 [0.00-44.45],0.727684766253704
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22055,27,1.83 [0.02-150.65],0.7884167719492292
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23187,81,1.91 [0.14-25.15],0.6237247915816129
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23150,44,2.33 [0.08-71.21],0.6273304205982414
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23056,76,6.70 [0.69-65.28],0.1016062820986546
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23294,91,0.75 [0.06-8.77],0.8198070646606079
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23679,111,1.46 [0.16-13.41],0.7356321688364856
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23103,96,0.95 [0.09-10.44],0.9636857259560052
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17473,2384,5.62 [3.22-9.80],1.2331453905478779e-09
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23302,67,8.54 [0.94-77.80],0.0569751289037326
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18377,1748,6.14 [3.27-11.54],1.6857831525633634e-08
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypertension,18391,1762,6.15 [3.28-11.53],1.4525364812038886e-08
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16662,33,9.51 [0.35-259.81],0.1820245927369311
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22349,620,3.69 [1.50-9.07],0.0044574824608235
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Angina pectoris,22156,427,3.00 [1.01-8.90],0.0476098199765342
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,123,2.26 [0.30-17.16],0.4296239327530806
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23284,190,5.46 [1.23-24.13],0.0252724137247237
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23732,25,0.59 [0.00-80.21],0.8335832351637298
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21809,80,,
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22119,401,4.36 [1.48-12.79],0.00737932100375
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23103,85,5.44 [0.57-51.89],0.140833787110625
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23204,183,3.05 [0.59-15.89],0.1847928182196153
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23106,88,,
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23106,88,,
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16714,85,,
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20699,32,,
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Conduction disorders,20731,64,,
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14276,83,,
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14427,234,,
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20711,44,4.55 [0.16-130.07],0.3754326819525603
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20713,46,,
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23089,84,,
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23108,113,2.24 [0.26-19.09],0.4618522813759805
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23145,84,1.35 [0.10-17.38],0.8201474761315418
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23207,73,0.80 [0.05-12.95],0.8779323111005439
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22927,56,2.33 [0.11-50.09],0.5892984328619425
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22964,93,4.96 [0.69-35.49],0.1103597085232406
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22408,110,1.10 [0.11-10.53],0.9370114450291004
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22387,89,0.74 [0.06-9.28],0.8137340003115687
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23602,88,0.68 [0.05-8.70],0.7657461699170867
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Varicose veins,22821,523,0.64 [0.22-1.85],0.4043328467467281
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypotension,22846,73,0.46 [0.03-7.65],0.5918234646377993
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19344,1825,5.17 [2.91-9.17],2.0966999765377136e-08
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23596,112,2.42 [0.30-19.67],0.408748308186931
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22392,178,0.72 [0.12-4.33],0.7216307910410412
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22376,162,0.69 [0.11-4.55],0.702660865270556
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22997,200,4.54 [1.03-19.91],0.0451933949336427
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22992,195,5.19 [1.20-22.51],0.0276518094227458
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23123,490,1.85 [0.65-5.27],0.2513595845162576
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22735,102,3.58 [0.41-30.94],0.2463052739337439
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Nasal polyp,22705,72,6.75 [0.60-75.61],0.1213038023138295
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22941,308,0.96 [0.25-3.74],0.95557683564395
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22755,122,1.29 [0.15-10.84],0.8174740758072063
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11427,57,2.36 [0.10-53.73],0.5892714949922584
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21213,1004,5.94 [2.93-12.02],7.401997025894414e-07
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Early onset COPD,22888,136,,
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22905,153,,
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22905,153,,
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21988,861,4.01 [1.88-8.57],0.0003355647440824
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Asthma,17663,861,5.46 [2.49-11.96],2.200229344587979e-05
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17509,861,5.53 [2.53-12.09],1.8517459997824305e-05
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17654,852,5.88 [2.68-12.91],1.003997411793769e-05
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23499,78,,
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22197,61,,
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23563,61,,
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22190,54,,
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Pleural effusion,22196,71,9.47 [1.16-77.11],0.0355842355210929
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22293,168,7.24 [1.63-32.19],0.0093448613641418
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22777,82,3.58 [0.36-35.81],0.2783767592841495
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16511,5177,2.27 [1.50-3.43],0.0001049526370282
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23295,409,2.46 [0.78-7.75],0.1240766514286283
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23750,86,0.29 [0.02-3.90],0.3523326100025992
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Impacted teeth,23755,79,0.31 [0.02-4.59],0.3919697865257581
