Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,0.92 [0.40-2.11],0.8519691801976566
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.75 [1.51-2.05],6.984358358626199e-13
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,2.16 [1.59-2.93],7.297095337809391e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,2.11 [1.56-2.84],9.70635850570597e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,2.11 [1.56-2.84],9.70635850570597e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.63 [1.38-1.91],5.1733135487175426e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.78 [1.51-2.11],1.619218239219685e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.80 [1.52-2.13],9.539015316451626e-12
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.79 [1.52-2.12],1.2168813443373918e-11
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,2.42 [1.75-3.36],9.63824524359608e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,2.42 [1.70-3.46],9.652027444877797e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,2.44 [1.71-3.48],9.61059154606652e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,2.40 [1.66-3.48],3.7369813678767306e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,1.65 [1.02-2.66],0.0405336094776822
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,2.04 [1.54-2.71],5.811532387568536e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,2.35 [1.68-3.27],4.901946332414918e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.36 [1.23-1.50],2.3913623568880147e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.44 [1.12-1.85],0.0045739900759416
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,0.88 [0.46-1.67],0.6894750900111644
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,0.92 [0.47-1.79],0.8031613038025684
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Dental caries,23325,96,1.51 [0.93-2.47],0.0984632892362036
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,1.33 [0.80-2.21],0.2772655910507159
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,1.05 [0.59-1.88],0.869996449413595
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,1.52 [0.93-2.48],0.0968386775532364
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,0.56 [0.25-1.25],0.1553864255830758
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,0.75 [0.29-1.94],0.5466491473472763
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,1.15 [0.78-1.70],0.4851032748327084
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,1.26 [1.11-1.43],0.0004232321322178
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.69 [1.31-2.19],7.175505612490566e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,1.22 [0.98-1.51],0.0724883716774344
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18159,68,1.39 [0.78-2.50],0.2656788391587725
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,1.31 [0.84-2.07],0.2374884272356631
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18126,35,1.01 [0.37-2.75],0.9882651186074954
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,1.15 [0.71-1.86],0.564270738735946
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,18157,66,1.46 [0.83-2.54],0.1870818405852854
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24070,51,0.54 [0.21-1.40],0.2059607535615953
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Chronic gastritis,18207,116,1.46 [0.96-2.23],0.0780717806144314
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,1.35 [1.12-1.64],0.0019425351163119
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Diseases of appendix,24010,132,0.75 [0.43-1.32],0.3198673381113627
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,18594,503,1.26 [0.99-1.60],0.0609723706717514
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18241,150,1.30 [0.86-1.98],0.2129060164070398
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24030,126,0.60 [0.33-1.08],0.0887502916762705
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Acute appendicitis,23987,109,0.76 [0.41-1.40],0.3792432735662168
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Hernia,21630,1056,1.18 [1.00-1.40],0.0545988261125434
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Inguinal hernia,20632,58,1.09 [0.50-2.35],0.8348609493253674
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Umbilical hernia,20641,67,1.01 [0.52-1.97],0.9752707190227994
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Ventral hernia,20663,89,0.91 [0.49-1.71],0.7784894812852177
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,1.25 [1.04-1.50],0.0177880150558232
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.43 [1.19-1.71],0.0001031398910665
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,1.31 [1.14-1.50],9.994943192503984e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23855,58,1.43 [0.74-2.74],0.2871120934058214
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24096,82,1.21 [0.65-2.23],0.5469367579524615
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Crohn disease,22486,82,1.24 [0.67-2.29],0.4868219201079542
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22464,60,1.14 [0.54-2.40],0.7309878849325087
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24020,113,1.26 [0.77-2.06],0.3503472653493729
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,113,1.30 [0.80-2.11],0.2870618689213757
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22503,99,1.19 [0.69-2.05],0.541442893479387
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.46 [1.21-1.77],0.0001072330189195
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.43 [1.18-1.74],0.0002799012563795
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17361,90,1.54 [0.90-2.62],0.115330502320119
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Intestinal stricture,23733,90,1.39 [0.83-2.33],0.2123298378877521
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17327,56,1.04 [0.46-2.36],0.9231922111835914
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17859,588,1.56 [1.26-1.93],4.6882666997856526e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17482,211,1.45 [1.02-2.07],0.038777834513426
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,1.37 [1.02-1.84],0.0353543869293191
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Constipation,22686,302,1.22 [0.89-1.68],0.2097025494420794
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23700,113,1.00 [0.58-1.74],0.9900711903365738
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17382,111,0.68 [0.37-1.28],0.2331713969776366
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17312,41,0.88 [0.33-2.31],0.7893698390783102
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18049,778,1.28 [1.05-1.57],0.0167450142780673
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,17474,203,1.21 [0.83-1.78],0.321741502190252
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23686,99,0.87 [0.47-1.60],0.6501604282521434
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,2.36 [1.73-3.21],6.597187532330439e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,23426,44,1.99 [1.27-3.12],0.0027400811900463
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,1.43 [1.19-1.71],0.0001160679099841
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,1.45 [1.19-1.76],0.0001785471036561
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Cholecystitis,22134,115,1.52 [0.99-2.31],0.0536317328231449
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22077,58,1.27 [0.63-2.57],0.5017021930490941
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,1.83 [1.08-3.09],0.0242482125979876
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,1.75 [1.04-2.96],0.0350035759090101
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.52 [1.14-2.04],0.0044654760900935
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,1.21 [0.67-2.17],0.5253540228997622
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,1.24 [0.67-2.32],0.4915588358630111
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,1.98 [1.16-3.37],0.0124683308271534
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.54 [1.05-2.26],0.0267826907554889
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.58 [1.08-2.32],0.0188698259118572
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,1.37 [1.18-1.59],3.7035264373704095e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23742,104,0.94 [0.52-1.67],0.8206560733606454
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23756,396,1.26 [0.97-1.65],0.0871997415829858
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,596,1.25 [0.99-1.57],0.0622321879146424
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,1.74 [1.36-2.22],8.0903283495414e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23203,64,0.94 [0.44-1.99],0.8679627734869113
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,1.96 [1.50-2.56],7.581419329636882e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23884,77,0.92 [0.47-1.80],0.8172464292782085
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23862,55,1.25 [0.63-2.46],0.5243225220369186
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23849,42,0.99 [0.42-2.37],0.9878195284351884
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23923,50,1.23 [0.57-2.68],0.6000493896273025
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23920,47,1.17 [0.51-2.68],0.702565013844863
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23411,51,1.77 [1.06-2.94],0.0280662757641137
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23667,307,1.18 [0.86-1.61],0.3104243586769933
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22253,83,0.83 [0.42-1.67],0.6052947918205048
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22302,132,1.02 [0.60-1.72],0.9492152076298844
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22265,95,0.84 [0.44-1.62],0.607245610643657
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22395,225,1.29 [0.89-1.85],0.1750726249207501
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22373,203,1.15 [0.77-1.72],0.4991671243130011
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.56 [1.41-1.74],3.5593895583382727e-16
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.44 [1.27-1.63],1.2139042671194189e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.49 [1.29-1.73],1.4530875866989273e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,2.15 [1.64-2.83],4.1851011948246193e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,2.02 [1.65-2.48],9.798168392363968e-12
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,2.13 [1.64-2.78],1.6795588390783542e-08
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,2.22 [1.70-2.90],5.011505840688185e-09
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.39 [1.17-1.65],0.0001348965543379
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.31 [1.11-1.55],0.0014454195427721
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,3.20 [1.95-5.26],4.369402326073367e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,3.11 [1.96-4.94],1.6248426332281209e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,1.62 [1.21-2.15],0.0010945738573079
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,1.40 [0.82-2.38],0.2178731095477614
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,1.32 [0.97-1.80],0.0763409651507752
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23970,140,1.39 [0.93-2.09],0.1129882883392616
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16741,419,1.34 [1.04-1.72],0.024781101328043
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,1.50 [1.18-1.90],0.0008511311185203
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,1.38 [1.18-1.61],6.251447322571628e-05
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16422,100,1.33 [0.81-2.19],0.26061239376914
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16690,368,1.17 [0.87-1.58],0.28742524831126
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16390,68,0.74 [0.34-1.62],0.4487242382506399
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16415,93,1.23 [0.71-2.11],0.4655757574368102
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16646,324,1.50 [1.16-1.95],0.0023106500357475
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16596,274,1.47 [1.11-1.95],0.0078234163726152
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,1.60 [1.22-2.10],0.0007762490695281
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,1.87 [1.42-2.46],7.296179929142497e-06
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,2.73 [2.00-3.71],2.1112771278393879e-10
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20688,77,1.75 [1.14-2.71],0.0113310406504697
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,1.49 [1.13-1.97],0.004977510724609
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,1.52 [1.29-1.79],6.346340340422603e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20804,193,1.45 [1.04-2.02],0.0298100893395807
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20681,70,1.35 [0.75-2.42],0.3185884509522771
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,1.57 [1.31-1.88],6.874653819315816e-07
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20655,44,1.64 [0.91-2.97],0.1020704925064214
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,210,1.70 [1.28-2.27],0.0002562591086517
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20699,88,1.66 [1.08-2.56],0.021830917175871
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20689,78,1.76 [1.15-2.70],0.009220594861727
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20742,131,1.48 [0.99-2.21],0.0538165177785588
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20682,71,1.79 [1.15-2.81],0.0105461999352403
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,1.56 [1.21-2.01],0.0005789870842413
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20848,343,1.47 [1.13-1.90],0.0035839760926236
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20570,65,1.78 [1.14-2.78],0.0110936377422285
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20601,96,1.23 [0.72-2.09],0.4449954449888001
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20629,124,1.38 [0.89-2.14],0.1493741310795847
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20542,37,1.51 [0.75-3.03],0.2454722664376613
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20556,51,1.54 [0.85-2.81],0.1579974262283405
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20543,38,1.41 [0.66-3.01],0.3758147612715327
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,1.42 [1.05-1.94],0.0238557313821143
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20557,52,1.13 [0.53-2.40],0.7586736978128406
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,57,1.59 [0.93-2.70],0.0878416034300512
NT5C1A,Cytosolic 5'-nucleotidase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20621,116,1.30 [0.82-2.07],0.2597506421959926
