Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23925,81,0.95 [0.76-1.17],0.6119934974736869
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23626,58,0.97 [0.75-1.25],0.7910738152906505
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22932,376,1.00 [0.90-1.10],0.923385320913571
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22674,118,1.00 [0.83-1.20],0.9892346887527296
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22815,259,1.00 [0.89-1.13],0.975489157357421
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19569,45,1.01 [0.75-1.35],0.9563686633896218
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19580,56,nan [nan-nan],
PF4,Platelet factor 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19752,228,0.96 [0.84-1.09],0.5465867458479636
PF4,Platelet factor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19758,234,0.95 [0.83-1.08],0.4270364136001888
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20111,587,0.99 [0.91-1.07],0.7363519447745732
PF4,Platelet factor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19572,48,0.73 [0.55-0.96],0.0248011238149811
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21507,897,1.00 [0.93-1.07],0.940010567673314
PF4,Platelet factor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23027,255,1.04 [0.92-1.18],0.5190866492207127
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23648,100,1.05 [0.87-1.28],0.6137448549429624
PF4,Platelet factor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24036,80,1.05 [0.85-1.30],0.6521702949563535
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23849,53,nan [nan-nan],
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24036,59,0.98 [0.76-1.26],0.8612785233873337
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm: Stomach,24080,45,0.98 [0.73-1.31],0.8944158394225502
PF4,Platelet factor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23892,246,0.92 [0.82-1.05],0.2144395225594325
PF4,Platelet factor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24040,100,0.86 [0.71-1.04],0.1277104122924068
PF4,Platelet factor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24035,93,0.98 [0.80-1.20],0.8250159412721136
PF4,Platelet factor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23969,60,1.10 [0.86-1.40],0.4604086216433044
PF4,Platelet factor 4,Chapter II Neoplasms,"Haemangioma, any site",23971,59,1.10 [0.86-1.41],0.4539835317335278
PF4,Platelet factor 4,Chapter II Neoplasms,Melanocytic naevi,23889,233,1.05 [0.93-1.19],0.4333384091650458
PF4,Platelet factor 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24039,110,1.10 [0.92-1.32],0.2844335883840601
PF4,Platelet factor 4,Chapter II Neoplasms,Other benign neoplasms of skin,23941,199,1.07 [0.94-1.23],0.3047912699809669
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm of breast,24024,119,0.91 [0.77-1.09],0.3244299296353674
PF4,Platelet factor 4,Chapter II Neoplasms,Leiomyoma of uterus,23592,888,0.95 [0.89-1.01],0.1215198194093874
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22891,240,1.09 [0.96-1.23],0.1976153333638624
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22653,387,1.03 [0.93-1.14],0.5536915538423913
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22653,387,1.03 [0.93-1.14],0.5536915538423913
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21306,346,0.97 [0.87-1.07],0.5341744087549022
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23558,86,0.80 [0.65-0.98],0.0338393940396091
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23781,88,1.08 [0.88-1.32],0.4706845638579551
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19994,776,1.03 [0.95-1.10],0.505078175128659
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,767,0.92 [0.86-0.99],0.0320633722187055
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22462,97,0.89 [0.73-1.09],0.2495503278979456
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23192,48,0.99 [0.74-1.31],0.917835384030623
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22453,88,0.93 [0.75-1.14],0.4654959548375725
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22721,356,1.10 [0.99-1.23],0.0828328037535996
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22712,347,1.11 [1.00-1.24],0.0567820717547145
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22286,162,0.80 [0.68-0.95],0.0118080238378445
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22288,159,0.80 [0.67-0.95],0.0118109959743272
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19824,606,1.04 [0.96-1.13],0.3584728586857821
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19286,68,1.06 [0.83-1.34],0.6496984840350629
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19782,564,1.05 [0.96-1.14],0.2996453177947717
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19264,46,0.83 [0.62-1.11],0.2024604116906851
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19276,58,0.85 [0.66-1.10],0.2206672440593561
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,Any mental disorder,20322,526,1.00 [0.91-1.09],0.9513077069811844
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19894,98,0.85 [0.69-1.04],0.109081913123341
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23861,63,0.78 [0.61-0.99],0.0417619298922428
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23898,38,0.78 [0.57-1.07],0.123279560049247
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,32,0.75 [0.53-1.06],0.1003917312321029
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24036,32,0.75 [0.54-1.06],0.0996346178952974
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19828,32,0.75 [0.53-1.05],0.0968959762143206
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,23,0.63 [0.42-0.95],0.0279289845253671
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,Smoking dependency,22716,31,0.93 [0.65-1.34],0.7073952800720652
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19836,40,1.06 [0.77-1.45],0.7343944727575612
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20118,322,1.01 [0.90-1.13],0.8842844777283809
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,Depression,22337,287,1.03 [0.92-1.16],0.6083549999718207
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19933,248,1.04 [0.92-1.18],0.4962242686554681
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19927,131,1.11 [0.94-1.32],0.202035026345408
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22412,67,0.86 [0.68-1.10],0.2334500225106132
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Neurological diseases,20843,1414,1.02 [0.97-1.08],0.4392654679846889
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19074,167,0.96 [0.82-1.11],0.5765595220409235
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23908,136,0.96 [0.81-1.13],0.623816244665401
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22936,372,1.04 [0.94-1.15],0.479536420440379
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Epilepsy,22680,116,1.07 [0.89-1.28],0.4701376761449987
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Migraine,22677,113,0.91 [0.75-1.09],0.2955860038500305
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23698,105,0.89 [0.74-1.08],0.2444547798898968
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23472,50,1.23 [0.95-1.60],0.1177560326227268
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22653,89,1.02 [0.83-1.26],0.819754004615225
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23717,63,0.99 [0.77-1.27],0.9209033091659042
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,727,1.01 [0.94-1.09],0.792817209252652
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22250,105,1.15 [0.96-1.39],0.1312942467107623
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22601,456,1.00 [0.91-1.10],0.9701879380146292
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23859,66,0.98 [0.77-1.24],0.8705719009017233
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Hemiplegia,23844,51,0.94 [0.72-1.23],0.6639724048493061
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,106,0.97 [0.80-1.17],0.7169712683483521
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23440,372,0.93 [0.84-1.03],0.1917820120141835
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23284,216,0.97 [0.85-1.10],0.6217671674756602
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23130,62,0.82 [0.64-1.04],0.1059099391870947
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23182,114,0.92 [0.76-1.10],0.3408220564806213
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23160,92,1.01 [0.83-1.24],0.8869164874051719
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20436,149,0.92 [0.78-1.08],0.295368542163125
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20649,362,0.93 [0.84-1.03],0.1615897790477181
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23172,153,1.01 [0.87-1.18],0.8822997065987805
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23852,28,0.82 [0.56-1.18],0.2769216659659808
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,28,0.77 [0.53-1.11],0.1549112541641582
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22326,28,0.82 [0.57-1.19],0.3074967273758179
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23474,82,1.03 [0.83-1.28],0.7653456485930054
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23436,44,1.04 [0.78-1.39],0.7974794464546413
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23339,79,0.90 [0.72-1.12],0.3448860675231735
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23573,91,0.99 [0.81-1.21],0.9026849156151776
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23968,111,1.09 [0.91-1.30],0.3646047385853848
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,97,0.83 [0.68-1.01],0.0598649681975264
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2422,0.98 [0.94-1.03],0.441685491005906
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23588,70,0.96 [0.76-1.21],0.7472401223223331
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18611,1778,1.00 [0.95-1.06],0.9443684871504155
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Hypertension,18625,1792,1.00 [0.95-1.05],0.8850176396406709
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16866,33,0.59 [0.42-0.82],0.0017313038736313
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22622,631,0.94 [0.86-1.02],0.1120167664835922
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22428,437,0.92 [0.84-1.01],0.0940897532392515
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23500,126,0.91 [0.77-1.09],0.3201443480449847
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23568,194,0.98 [0.85-1.13],0.7658865990391325
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24019,25,1.13 [0.77-1.65],0.5414284847607129
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,1.08 [0.87-1.34],0.4888154976228166
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22389,409,0.92 [0.84-1.02],0.1184334050197839
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23382,86,1.03 [0.83-1.27],0.8107618382166345
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23486,188,1.04 [0.91-1.20],0.5558738337304774
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,92,0.84 [0.68-1.02],0.0840095825346861
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,92,0.84 [0.68-1.02],0.0840095825346861
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16922,89,0.83 [0.68-1.03],0.0861745410900772
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20948,32,0.82 [0.58-1.15],0.2457640950611267
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20981,65,1.01 [0.79-1.28],0.9556299053128388
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14450,85,1.21 [0.99-1.48],0.0644849380752513
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14605,240,0.97 [0.85-1.10],0.6217382210050102
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20961,45,0.87 [0.65-1.16],0.3407750304125981
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,50,0.83 [0.63-1.09],0.1786158530521187
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23367,85,0.93 [0.75-1.16],0.53687878768838
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23399,115,1.00 [0.84-1.20],0.9839513120147564
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23435,86,1.06 [0.86-1.31],0.5669314352756982
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23496,74,0.99 [0.79-1.24],0.949076286462281
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23214,58,0.86 [0.66-1.10],0.2327393532650912
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23252,96,1.03 [0.85-1.26],0.7380478393114318
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22682,113,1.04 [0.87-1.25],0.6608641159675399
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.14 [0.93-1.39],0.2156804557002407
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23890,89,1.14 [0.93-1.40],0.207491204929182
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Varicose veins,23101,532,0.96 [0.88-1.04],0.3002771705940982
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Hypotension,23121,74,0.93 [0.74-1.17],0.5325810828206954
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19585,1854,1.01 [0.96-1.06],0.661615048685724
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23885,115,1.01 [0.84-1.21],0.912690328694407
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22661,181,0.89 [0.77-1.03],0.1201309908784716
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22645,165,0.91 [0.79-1.07],0.2534519400441311
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23275,204,0.98 [0.85-1.12],0.7573388366741696
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23270,199,0.99 [0.87-1.14],0.9403089194658945
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23403,494,1.03 [0.94-1.12],0.5282070456512262
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23013,104,1.08 [0.89-1.30],0.4392606646799911
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Nasal polyp,22980,71,1.11 [0.88-1.39],0.3810062397760623
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,312,0.99 [0.89-1.11],0.8978463026577443
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,23031,122,0.96 [0.81-1.15],0.6669721996607403
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11549,57,1.09 [0.84-1.42],0.5155813678907786
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21477,1021,1.01 [0.95-1.08],0.7102833826699957
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Early onset COPD,23171,139,1.09 [0.92-1.29],0.334018845566142
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23188,156,1.05 [0.89-1.23],0.5673131722364013
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23188,156,1.05 [0.89-1.23],0.5673131722364013
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22256,876,1.00 [0.94-1.07],0.9017675705877892
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Asthma,17886,876,1.01 [0.94-1.08],0.8033864927015673
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17730,876,1.01 [0.94-1.08],0.8227552235026924
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17876,866,1.01 [0.94-1.08],0.8350335376165746
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23789,79,0.94 [0.75-1.17],0.5750881877005642
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22473,61,0.98 [0.76-1.26],0.873248024024614
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23853,61,0.98 [0.77-1.26],0.893215231363165
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22466,54,0.90 [0.69-1.18],0.4606403603899471
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Pleural effusion,22468,75,0.94 [0.75-1.17],0.5608024699987673
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22565,172,0.98 [0.84-1.13],0.7540333900478453
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23052,83,0.89 [0.72-1.10],0.279779340673703
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16703,5257,1.01 [0.98-1.05],0.4743646251238935
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23573,418,1.02 [0.92-1.12],0.735171909159647
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24039,88,0.89 [0.73-1.10],0.2918501446136273
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Impacted teeth,24044,80,0.92 [0.74-1.14],0.4343910804971976
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Dental caries,23253,98,1.03 [0.85-1.26],0.7385985060520155
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23265,110,1.07 [0.89-1.29],0.4497764006146399
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24030,98,0.96 [0.79-1.17],0.6847946794995501
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,98,1.04 [0.85-1.26],0.712767363926361
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22994,69,0.98 [0.77-1.24],0.8623394097915301
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23954,44,0.99 [0.74-1.33],0.9653842374943896
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18205,193,0.97 [0.84-1.11],0.6300511242833913
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20031,2019,1.00 [0.95-1.04],0.8801853266241614
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Oesophagitis,18271,259,1.11 [0.98-1.25],0.0901610071504682
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18661,649,1.01 [0.93-1.09],0.8415874850675578
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18080,68,0.96 [0.76-1.22],0.7340211866673647
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18131,119,1.03 [0.86-1.23],0.7395341683101975
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18047,35,0.97 [0.70-1.36],0.8643985809703204
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,128,1.00 [0.84-1.19],0.9757829053900278
