Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24729,1032,1.19 [1.12-1.26],3.0666851366669884e-08
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26501,297,0.93 [0.83-1.04],0.219810046905575
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,110,0.87 [0.72-1.04],0.1248219680815557
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27686,91,0.91 [0.74-1.12],0.3732304721823453
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Rectum,27466,60,1.08 [0.85-1.38],0.5393713816215883
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27687,70,0.99 [0.78-1.24],0.9030835869288796
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Stomach,27735,55,0.97 [0.75-1.26],0.8229695999024761
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm,27510,271,0.97 [0.86-1.09],0.6067602002751606
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27683,109,1.00 [0.83-1.20],0.9879738582325678
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27682,104,1.00 [0.82-1.20],0.9652088908837568
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27614,70,0.98 [0.78-1.24],0.8826922843190635
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Haemangioma, any site",27616,69,0.99 [0.78-1.25],0.9269282850468412
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Melanocytic naevi,27520,270,0.90 [0.80-1.02],0.096210401756794
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27693,120,0.92 [0.77-1.10],0.3615693133130255
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Other benign neoplasms of skin,27585,232,0.99 [0.88-1.13],0.92873004909249
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of breast,27673,139,0.88 [0.75-1.04],0.1360046347714169
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Leiomyoma of uterus,27165,1005,0.97 [0.91-1.03],0.3006744992106867
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26313,270,1.23 [1.10-1.39],0.0004012923094084
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26045,453,1.08 [0.98-1.18],0.1177738827607716
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26045,453,1.08 [0.98-1.18],0.1177738827607716
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24503,420,1.17 [1.06-1.29],0.0011155674649621
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27160,99,1.56 [1.30-1.87],2.2498578848960723e-06
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27377,107,1.11 [0.92-1.33],0.2782831847516235
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22983,919,1.18 [1.10-1.26],8.95104116413515e-07
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25400,906,1.01 [0.95-1.08],0.6836998236330505
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25880,122,1.02 [0.86-1.22],0.7842538686648577
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26714,58,1.54 [1.21-1.96],0.0004195302589891
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25867,109,1.02 [0.85-1.23],0.8415891696998137
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26173,415,1.15 [1.04-1.27],0.0059741250017538
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26165,407,1.14 [1.03-1.25],0.0113681633085911
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25637,199,0.97 [0.83-1.13],0.6835885740407102
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25640,196,0.97 [0.83-1.13],0.7202399319642299
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.16 [1.07-1.24],0.0001387946681219
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22147,83,1.17 [0.95-1.45],0.1364986321937768
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22737,673,1.15 [1.06-1.24],0.0004044808112973
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22116,52,1.53 [1.19-1.97],0.0009973593932711
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22132,68,1.29 [1.03-1.62],0.0267141859226692
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Any mental disorder,23387,621,1.16 [1.08-1.26],0.0001355321406976
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22886,120,1.06 [0.89-1.27],0.4799706206311792
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27488,81,0.89 [0.72-1.10],0.2886471760336161
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27530,49,0.82 [0.62-1.08],0.1610297568690655
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26272,39,1.03 [0.76-1.40],0.8368179886395051
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27683,39,1.00 [0.74-1.35],0.97678925620254
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22805,39,1.04 [0.77-1.40],0.8175239146570535
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Alcohol dependence,26259,26,0.71 [0.48-1.04],0.0762083757727296
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Smoking dependency,26156,36,1.28 [0.94-1.75],0.1107835920560766
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22809,43,1.14 [0.85-1.52],0.3727780879547042
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23148,382,1.16 [1.06-1.28],0.0024389628773565
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Depression,25723,339,1.16 [1.05-1.29],0.0051390555482192
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Depression or dysthymia,22929,298,1.20 [1.07-1.34],0.0012116718416932
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22917,151,1.24 [1.06-1.45],0.0058767341253838
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Other anxiety disorders,25804,78,1.10 [0.89-1.36],0.3951143060642714
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Neurological diseases,23895,1637,1.07 [1.02-1.12],0.0093986493260812
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21855,181,1.01 [0.88-1.17],0.852426055674528
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27539,150,1.00 [0.85-1.17],0.9975074760104702
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26379,425,1.03 [0.94-1.14],0.484416928905511
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Epilepsy,26091,137,1.05 [0.89-1.24],0.5627154655622315
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Migraine,26082,128,1.03 [0.87-1.22],0.7304467676410737
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27286,118,1.01 [0.85-1.21],0.9104949950577136
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27028,60,1.28 [1.01-1.63],0.044364232947978
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other sleep disorders,26051,97,0.93 [0.76-1.13],0.4733407530662848
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Sleep apnoea,27314,70,0.87 [0.69-1.10],0.2454959012179354
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26342,863,1.05 [0.99-1.13],0.1222888566090176
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25600,121,1.09 [0.91-1.29],0.346983598494904
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26029,550,1.02 [0.94-1.11],0.6544981626377007
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27470,76,1.17 [0.94-1.46],0.1495175976952783
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Hemiplegia,27451,57,1.14 [0.88-1.47],0.3147413827621991
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other neurological diseases,27242,124,1.08 [0.91-1.28],0.3719686061147365
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26991,427,1.06 [0.97-1.17],0.1879585325659191
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26814,250,1.08 [0.96-1.22],0.2110731119330721
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26636,72,1.03 [0.82-1.29],0.7986497370525634
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26698,134,1.12 [0.95-1.32],0.1784104605600048
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26669,105,1.08 [0.89-1.30],0.4430939865859837
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23569,178,1.02 [0.89-1.19],0.7425644193422677
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23806,415,1.01 [0.92-1.11],0.8314073492598513
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26680,184,1.10 [0.96-1.27],0.1696493797212265
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27461,33,1.17 [0.84-1.63],0.3457804769241829
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1781,33,1.09 [0.79-1.51],0.5900822540573383
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25713,33,1.18 [0.85-1.65],0.3241837023904707
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27020,94,1.20 [0.99-1.46],0.0662155466377492
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26979,53,1.25 [0.96-1.62],0.0916992035390727
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26885,98,1.14 [0.94-1.38],0.175526531483203
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27153,104,1.17 [0.97-1.40],0.1090477133998937
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27610,130,1.08 [0.91-1.28],0.3696803540582911
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26930,105,0.86 [0.71-1.04],0.1131363136161968
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20392,2810,1.06 [1.02-1.11],0.005806835273573
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27147,77,0.95 [0.76-1.18],0.6305990401302171
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21420,2071,1.07 [1.02-1.12],0.0050651232187017
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertension,21441,2092,1.07 [1.02-1.13],0.0029925118561774
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,50,1.49 [1.14-1.94],0.0035562456042423
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26027,733,1.02 [0.95-1.10],0.6341951332857545
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,510,0.99 [0.90-1.08],0.7408901723659485
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27059,150,1.05 [0.89-1.23],0.5688696967943343
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27137,228,1.08 [0.95-1.23],0.2409704748549679
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27665,28,1.28 [0.91-1.81],0.1615075535777224
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25390,96,1.13 [0.93-1.37],0.2317854870166955
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25763,481,1.04 [0.95-1.14],0.3441993053325708
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26944,97,1.26 [1.04-1.53],0.0208212654445867
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27044,217,1.22 [1.07-1.39],0.00252936197885
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26943,96,0.99 [0.81-1.20],0.8864370101011415
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26943,96,0.99 [0.81-1.20],0.8864370101011415
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,93,0.97 [0.79-1.19],0.7632133012274313
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24072,39,1.02 [0.75-1.40],0.8949073815657839
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Conduction disorders,24112,79,1.08 [0.87-1.34],0.4975646535668727
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16624,103,1.07 [0.88-1.29],0.5028203100702773
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16801,280,0.99 [0.88-1.12],0.8623840370992656
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other arrhythmias,24083,50,0.89 [0.68-1.18],0.4154121244362601
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24091,58,1.00 [0.78-1.29],0.9921526927676534
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26882,101,1.18 [0.97-1.42],0.0937980570410688
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26946,130,1.06 [0.89-1.25],0.5036368448326807
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26988,98,1.04 [0.86-1.26],0.6880145817501389
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27054,86,1.01 [0.82-1.25],0.9034285018745966
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26741,71,1.34 [1.07-1.67],0.0093437251227765
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26784,114,1.37 [1.15-1.63],0.0003740684968923
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26090,133,1.20 [1.02-1.42],0.0287966411784979
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26063,106,1.25 [1.04-1.50],0.0194486967805764
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27520,103,1.20 [0.99-1.45],0.0593727767143713
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Varicose veins,26574,617,0.92 [0.85-1.00],0.0453907114352019
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypotension,26573,96,1.01 [0.83-1.23],0.9302969387984574
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22549,2121,1.19 [1.13-1.24],5.4471497954730506e-14
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27516,129,1.21 [1.02-1.42],0.0279778891603464
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26077,199,1.32 [1.16-1.51],3.620693751502689e-05
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26057,179,1.36 [1.18-1.56],1.5928585073752993e-05
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26823,235,1.09 [0.97-1.24],0.1558926626453411
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26815,227,1.08 [0.95-1.23],0.2186650561923372
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26957,570,1.10 [1.02-1.20],0.0170629353089913
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic sinusitis,26500,113,1.13 [0.94-1.35],0.1904762552602303
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Nasal polyp,26470,83,0.89 [0.72-1.10],0.2735923759191868
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26747,360,1.12 [1.01-1.24],0.0260620235339169
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Deviated nasal septum,26531,144,1.15 [0.98-1.34],0.0878013898423649
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13357,65,1.06 [0.83-1.35],0.629550628500952
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24757,1166,1.16 [1.10-1.23],3.938078106798209e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,26662,158,1.31 [1.12-1.52],0.0005127597470867
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26682,178,1.28 [1.11-1.47],0.0007672168979722
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26682,178,1.28 [1.11-1.47],0.0007672168979722
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25665,1001,1.12 [1.05-1.19],0.0004493599643016
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Asthma,20601,1001,1.17 [1.09-1.24],2.396505517941378e-06
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20409,1001,1.17 [1.09-1.24],2.033589955230272e-06
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20586,986,1.16 [1.09-1.23],8.024875658004479e-06
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27402,84,1.56 [1.28-1.91],1.2508214158424096e-05
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,25926,63,1.77 [1.41-2.22],7.265797417204459e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27477,63,1.75 [1.40-2.20],9.751464066335427e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25919,56,1.69 [1.32-2.15],2.353498672901624e-05
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural effusion,25880,90,1.23 [1.00-1.50],0.0466133398653302
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,25986,196,1.30 [1.13-1.48],0.0001570829237013
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26561,93,1.33 [1.09-1.61],0.0041764830566465
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19169,6059,1.08 [1.04-1.11],2.12080713665116e-06
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27153,479,1.13 [1.04-1.24],0.0051919659302005
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27690,106,0.99 [0.82-1.19],0.907528698796104
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Impacted teeth,27695,95,0.96 [0.79-1.17],0.698363740602387
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Dental caries,26780,106,1.14 [0.94-1.37],0.1738338684736805
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26793,119,1.22 [1.03-1.45],0.0248172090796014
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27680,117,1.06 [0.89-1.26],0.5328754847285482
