Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.08 [0.86-1.36],0.4992620290944143
REEP4,Receptor expression-enhancing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,0.95 [0.67-1.34],0.7613871132265737
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.03 [0.97-1.08],0.3427259278588718
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.04 [0.90-1.21],0.5748848684975432
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,1.04 [0.76-1.43],0.8055009156759694
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,1.06 [0.76-1.47],0.7477819412525185
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Dental caries,23342,95,0.95 [0.70-1.31],0.7667948677781434
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.22 [0.93-1.60],0.159411802724363
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,1.06 [0.79-1.43],0.6867207935069234
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.00 [0.74-1.36],0.993456869788195
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.62 [0.40-0.95],0.0264490469835013
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.67 [0.40-1.13],0.1335044840498247
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,0.87 [0.69-1.10],0.2600320023227618
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,1.02 [0.95-1.10],0.5641474818381317
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.31 [1.10-1.56],0.0024657018270168
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,1.00 [0.89-1.14],0.937452084415032
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,1.20 [0.85-1.70],0.2997730716863437
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.27 [0.98-1.65],0.0693697609979331
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,1.10 [0.66-1.84],0.7092803500011137
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,0.85 [0.64-1.13],0.2696354955414768
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,0.93 [0.63-1.37],0.7102480996438989
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,0.88 [0.56-1.39],0.5790556538967999
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,1.16 [0.89-1.52],0.2721708157198762
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,0.99 [0.88-1.11],0.8256583255204539
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,1.05 [0.81-1.36],0.7112414669123102
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,1.00 [0.87-1.15],0.9834387858337684
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,1.02 [0.79-1.30],0.90120395933217
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,0.96 [0.73-1.26],0.783263285636671
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,0.99 [0.74-1.33],0.9713530990458134
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Hernia,21646,1053,1.04 [0.95-1.15],0.3979737022552545
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,0.86 [0.57-1.31],0.4844173508391816
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,1.09 [0.76-1.56],0.6315033194674633
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,0.93 [0.67-1.30],0.6613195900165496
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,1.08 [0.97-1.20],0.1721771002972574
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.01 [0.91-1.13],0.8613863649827839
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.04 [0.96-1.12],0.3206117377582818
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,0.94 [0.63-1.42],0.7705242472850735
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,0.95 [0.67-1.33],0.750657368049515
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,0.95 [0.68-1.34],0.7820148218255194
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,0.77 [0.50-1.18],0.2283402316084777
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,0.99 [0.74-1.32],0.9297746455540192
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,0.99 [0.74-1.32],0.95472048329939
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.02 [0.75-1.39],0.8918641031666633
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.02 [0.91-1.15],0.7024375426822128
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.02 [0.91-1.15],0.7435846881142986
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,0.86 [0.61-1.22],0.399132029491308
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,0.85 [0.60-1.20],0.350566278615207
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,0.85 [0.55-1.32],0.4613554458351263
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,0.93 [0.81-1.06],0.2684165967174042
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,1.09 [0.89-1.33],0.4268350483134476
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.21 [1.03-1.41],0.0180673075049525
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.19 [1.01-1.40],0.0411464396730737
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,0.89 [0.66-1.20],0.4540242667470661
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,1.02 [0.77-1.35],0.8831189147741924
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,0.91 [0.56-1.48],0.7104892396092866
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,1.03 [0.92-1.15],0.5649087192796187
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,1.02 [0.82-1.25],0.8743929932653797
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,0.86 [0.62-1.18],0.3506784864463067
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,0.56 [0.38-0.83],0.0035168559162131
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,0.53 [0.31-0.92],0.0233543955229958
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.06 [0.95-1.18],0.3211735400339296
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,1.06 [0.94-1.20],0.3702650769477392
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.09 [0.83-1.44],0.5399396090894671
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,1.02 [0.68-1.52],0.932878255962028
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,1.12 [0.73-1.71],0.6037507844030934
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,1.11 [0.73-1.70],0.6233924866645371
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.40 [1.18-1.65],0.0001016709468111
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,1.71 [1.33-2.20],3.2033607868030654e-05
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,1.65 [1.25-2.18],0.0003751806215585
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,1.43 [0.90-2.26],0.1279026062363805
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.26 [1.00-1.60],0.0532351132551528
REEP4,Receptor expression-enhancing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.31 [1.03-1.67],0.0295028758481306
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,0.96 [0.88-1.04],0.3039331122505689
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,0.72 [0.51-1.00],0.0504819397186348
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,1.02 [0.87-1.19],0.8129623695647359
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,1.04 [0.92-1.18],0.5361639234931053
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,0.99 [0.83-1.19],0.9162198576064716
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,0.75 [0.49-1.14],0.1744014035275948
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,0.96 [0.76-1.20],0.7029203041892642
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,0.77 [0.53-1.13],0.1771305744249124
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,0.67 [0.42-1.07],0.0906769507958064
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,0.66 [0.39-1.12],0.1216906472259614
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,0.75 [0.47-1.20],0.232292091396382
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,0.77 [0.47-1.25],0.2852873818206114
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,0.92 [0.59-1.43],0.7150140843378296
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,1.02 [0.86-1.21],0.8252623326213473
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,0.77 [0.53-1.11],0.1584351503242239
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,0.90 [0.69-1.19],0.468335936178305
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,0.98 [0.72-1.34],0.9196676875242832
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,1.20 [0.99-1.45],0.0569353318950017
REEP4,Receptor expression-enhancing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,1.18 [0.96-1.44],0.1090778314437744
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.01 [0.95-1.07],0.7705319593927689
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.03 [0.96-1.11],0.4152928432725243
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.05 [0.96-1.15],0.2599602609620052
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.08 [0.87-1.35],0.4704901967268747
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.04 [0.90-1.20],0.6326586791633007
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.07 [0.86-1.34],0.5280244261370592
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.07 [0.85-1.35],0.5700159019205613
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.07 [0.96-1.18],0.2093040540495798
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.06 [0.96-1.17],0.2176375782284617
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,0.46 [0.15-1.49],0.1966099149152512
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,0.43 [0.14-1.37],0.1549099208039942
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,0.95 [0.77-1.17],0.6297721242187768
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,0.94 [0.66-1.35],0.7495745734016764
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.13 [0.94-1.36],0.2088783551032081
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.18 [0.92-1.51],0.181525712152418
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,1.08 [0.93-1.26],0.321526240789996
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,0.96 [0.82-1.13],0.6310111714017688
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.00 [0.92-1.10],0.949002520402938
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,1.19 [0.89-1.60],0.2362251292988995
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,0.93 [0.78-1.09],0.3624872795641984
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,0.64 [0.41-0.98],0.0422000964504619
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,0.96 [0.69-1.33],0.7890282922755764
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,1.12 [0.95-1.32],0.1826515083555113
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,1.12 [0.93-1.34],0.2197551449703617
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,0.98 [0.81-1.18],0.8136128322072487
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,0.93 [0.75-1.15],0.5135619656694965
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.12 [0.82-1.54],0.4841817206694226
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,0.83 [0.57-1.21],0.3407224538450086
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,0.88 [0.73-1.07],0.2089687511973161
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,0.92 [0.83-1.02],0.1245051253940588
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,0.87 [0.69-1.10],0.2554364631707665
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,0.98 [0.68-1.42],0.9079065658753454
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,0.91 [0.80-1.02],0.1060321162396793
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,1.32 [0.87-2.00],0.1900777069011309
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,0.91 [0.73-1.13],0.3872480322321956
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,0.95 [0.68-1.32],0.7413509265722792
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,1.14 [0.82-1.59],0.4480092952290975
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,0.76 [0.57-1.01],0.0607470231959137
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,1.15 [0.82-1.61],0.4270038049619498
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,0.98 [0.83-1.17],0.8582766205164439
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,1.08 [0.92-1.27],0.3282641186922207
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,0.99 [0.67-1.46],0.9542247186173094
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,0.90 [0.66-1.24],0.5298192193215038
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,1.35 [1.06-1.72],0.0150640031168575
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,0.92 [0.54-1.56],0.7474840996003072
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,1.32 [0.90-1.92],0.1532872592744528
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,1.30 [0.83-2.02],0.2551208375616238
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,0.98 [0.80-1.20],0.8379217451564192
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,0.93 [0.60-1.43],0.7393796558552285
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,1.07 [0.72-1.58],0.7434809925062514
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,0.98 [0.74-1.31],0.9143272199105948
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,1.13 [0.80-1.59],0.489845740318271
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,0.98 [0.85-1.13],0.8170086637329359
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,0.82 [0.63-1.05],0.1108717753913886
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,1.01 [0.84-1.22],0.8986859252653452
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,1.01 [0.82-1.24],0.9569223037285888
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,0.93 [0.79-1.08],0.3271520013524834
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,0.97 [0.57-1.65],0.8976464762919507
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,0.93 [0.60-1.45],0.7498134231642699
REEP4,Receptor expression-enhancing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,0.82 [0.58-1.15],0.242155079168173
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,0.98 [0.94-1.03],0.4947897406848293
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,0.90 [0.70-1.16],0.4352149128081414
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.10 [0.68-1.77],0.7042848215291557
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,1.02 [0.58-1.81],0.9373229440388336
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,0.93 [0.54-1.63],0.810834529737209
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,1.07 [0.62-1.85],0.8121699065578043
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,0.82 [0.60-1.11],0.2008285467219924
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,1.08 [0.73-1.61],0.6966306865548151
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,0.86 [0.60-1.21],0.3824010954555568
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,0.90 [0.52-1.55],0.7071837301605219
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,0.99 [0.90-1.09],0.863561168157972
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,1.03 [0.77-1.38],0.8252972821397289
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,0.97 [0.68-1.39],0.8701187019032754
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,1.00 [0.77-1.29],0.9975144961715608
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,0.74 [0.51-1.08],0.1223401014267616
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,1.02 [0.92-1.13],0.7237454061581089
REEP4,Receptor expression-enhancing protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.87 [0.74-1.01],0.0735839136426863
