Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20218,586,1.16 [1.06-1.27],0.0010416916483794
BGLAP,Osteocalcin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19680,48,1.52 [1.12-2.06],0.0077316980026689
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21616,896,1.22 [1.14-1.31],3.364259367440156e-08
BGLAP,Osteocalcin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23154,260,1.01 [0.88-1.14],0.9350234657082316
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23778,102,0.94 [0.77-1.15],0.5662776803627108
BGLAP,Osteocalcin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24166,83,0.90 [0.72-1.12],0.3423764491825601
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,54,1.01 [0.76-1.33],0.9706400579902826
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24163,61,1.04 [0.79-1.36],0.7737014017112599
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm: Stomach,24208,47,1.09 [0.80-1.48],0.600291907782428
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,1.07 [0.94-1.21],0.3402969114900169
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24166,101,1.21 [0.98-1.49],0.0760428302567948
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24162,94,1.01 [0.82-1.25],0.9095997400316984
BGLAP,Osteocalcin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24098,62,1.18 [0.91-1.54],0.2204098195852073
BGLAP,Osteocalcin,Chapter II Neoplasms,"Haemangioma, any site",24100,61,1.19 [0.92-1.56],0.1903269241616649
BGLAP,Osteocalcin,Chapter II Neoplasms,Melanocytic naevi,24016,235,0.89 [0.77-1.02],0.0943126374411596
BGLAP,Osteocalcin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24168,110,0.94 [0.77-1.15],0.5382170062247806
BGLAP,Osteocalcin,Chapter II Neoplasms,Other benign neoplasms of skin,24070,201,0.99 [0.85-1.14],0.8500808360842467
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,1.20 [0.99-1.45],0.0622578460693342
BGLAP,Osteocalcin,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,1.00 [0.93-1.07],0.9066332678730252
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23009,238,1.23 [1.08-1.42],0.0026093738794631
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22769,387,1.28 [1.15-1.43],4.573572581654571e-06
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22769,387,1.28 [1.15-1.43],4.573572581654571e-06
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21431,346,1.26 [1.13-1.42],6.293401607740796e-05
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23686,87,1.16 [0.92-1.45],0.2020742174555908
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23909,88,1.24 [0.98-1.55],0.0684551009557881
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20092,776,1.10 [1.02-1.19],0.0142478450409993
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22208,772,1.03 [0.95-1.11],0.4452598178474022
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,97,0.93 [0.76-1.14],0.5019023421129123
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23318,48,1.25 [0.93-1.68],0.1410547770443264
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22573,88,0.93 [0.75-1.15],0.4897152139881242
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22841,356,0.82 [0.74-0.91],0.0002237339133212
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,347,0.81 [0.73-0.90],0.0001301655605821
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22412,164,1.19 [0.99-1.42],0.0615134288426782
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22414,161,1.18 [0.99-1.42],0.066044306242435
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19922,606,1.11 [1.02-1.21],0.0167626189371206
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19384,68,1.35 [1.04-1.75],0.0230654044946708
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,1.11 [1.01-1.21],0.0258223941038394
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,1.35 [0.99-1.83],0.0585667709482198
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,1.28 [0.97-1.70],0.0784330946084658
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,1.13 [1.03-1.24],0.0081704708161581
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,99,1.08 [0.87-1.34],0.4728173148600828
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23992,64,1.27 [0.97-1.65],0.080879906456642
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,1.45 [1.03-2.05],0.0344883637903594
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22941,33,1.26 [0.87-1.83],0.2210011874840443
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24165,33,1.27 [0.88-1.84],0.1983130035086064
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19938,33,1.27 [0.87-1.84],0.2212877730906124
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Alcohol dependence,22931,23,1.12 [0.72-1.75],0.6245160853460249
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Smoking dependency,22847,31,0.85 [0.59-1.22],0.3707490369651454
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,40,0.70 [0.51-0.96],0.0263484283415332
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,1.18 [1.04-1.32],0.0071497773385428
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Depression,22452,288,1.12 [0.98-1.26],0.0864177308343319
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,1.16 [1.02-1.33],0.0286434858946282
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,131,1.26 [1.04-1.52],0.0185113121465181
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22540,67,1.11 [0.86-1.44],0.4257962665792202
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,0.98 [0.93-1.04],0.5705324292318721
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,0.80 [0.68-0.94],0.0072071086385113
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,140,0.77 [0.64-0.91],0.0026571587819218
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,1.13 [1.01-1.26],0.0296746292604459
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Epilepsy,22800,118,1.19 [0.99-1.44],0.0705671513345031
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Migraine,22795,113,1.10 [0.90-1.34],0.3630053165926298
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23820,105,1.11 [0.91-1.37],0.3050550300120846
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23599,51,1.09 [0.82-1.46],0.5612436129519118
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Other sleep disorders,22772,90,1.03 [0.83-1.28],0.7923320161359269
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Sleep apnoea,23849,64,1.00 [0.78-1.29],0.9856072235121836
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22998,734,0.93 [0.86-1.00],0.0654372259778986
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22367,103,0.84 [0.68-1.03],0.0857279585542968
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,465,0.97 [0.88-1.07],0.5537086889733097
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,1.57 [1.22-2.02],0.0005361790847504
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,1.68 [1.25-2.24],0.000524766656469
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,1.27 [1.03-1.55],0.0242546454639902
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23563,378,0.99 [0.89-1.10],0.7897689376569754
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23402,217,1.02 [0.89-1.18],0.7437151049473404
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23250,65,0.99 [0.77-1.28],0.9562275523832232
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23300,115,0.97 [0.80-1.17],0.7424061081889897
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23279,94,0.96 [0.78-1.19],0.7363842913344594
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20535,154,0.91 [0.78-1.07],0.2412053518375994
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20750,369,0.95 [0.85-1.05],0.3046969233468524
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23294,155,0.99 [0.84-1.17],0.9081776521156072
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,1.04 [0.71-1.52],0.8395388412772685
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,1.12 [0.78-1.60],0.5299123771362924
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,1.02 [0.69-1.49],0.9252528368824384
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23591,82,0.94 [0.75-1.17],0.5672407627492955
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23553,44,1.11 [0.81-1.51],0.520025442297513
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,1.01 [0.80-1.28],0.9177571944997268
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23698,90,1.29 [1.03-1.60],0.0233070210856408
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24096,113,1.06 [0.87-1.28],0.578929288868242
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23509,97,1.24 [1.00-1.53],0.0500361681054638
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,1.10 [1.04-1.15],0.0002084553301698
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,2.35 [1.83-3.02],2.92832670554665e-11
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,1.04 [0.98-1.10],0.1603620596639662
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,1.04 [0.98-1.10],0.163369380239032
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,1.65 [1.13-2.40],0.0091660008099376
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,1.14 [1.04-1.24],0.0035581790782433
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,1.13 [1.02-1.25],0.0154582501766732
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23624,128,1.15 [0.96-1.38],0.1337326349677103
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,1.20 [1.04-1.39],0.0144641243115701
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,1.30 [0.86-1.97],0.2079273601136918
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,1.35 [1.06-1.70],0.0133642906907472
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,1.11 [1.00-1.23],0.0529578054000929
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,1.61 [1.27-2.03],6.593804015892263e-05
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,1.74 [1.49-2.04],4.699753052858752e-12
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,2.16 [1.72-2.71],2.4373136962835745e-11
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,2.16 [1.72-2.71],2.4373136962835745e-11
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,2.19 [1.73-2.78],1.0783714213385246e-10
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,1.79 [1.20-2.65],0.0039422103941254
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,1.57 [1.19-2.06],0.0012963508443187
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,1.36 [1.07-1.73],0.0134080981404708
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,2.41 [2.07-2.81],3.6858613950222365e-29
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21067,45,1.30 [0.94-1.80],0.1099246418840648
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,1.33 [0.98-1.80],0.0690313764447162
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,2.43 [1.93-3.06],3.5180369241327865e-14
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,1.42 [1.17-1.73],0.0005012005379287
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.86 [1.48-2.34],1.0909374495859381e-07
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,1.96 [1.53-2.51],8.24773101586326e-08
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,0.71 [0.55-0.92],0.0099550555607141
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,1.14 [0.93-1.41],0.2096436902540779
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,1.91 [1.56-2.35],4.2522606031671806e-10
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,2.14 [1.71-2.68],4.4052557815775235e-11
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,2.15 [1.72-2.69],2.5842187255449103e-11
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,1.04 [0.95-1.14],0.4309981683459516
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,1.05 [0.82-1.33],0.6986416467851808
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.06 [1.01-1.11],0.0299881414867748
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,1.12 [0.92-1.36],0.2467203458775764
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,1.01 [0.87-1.17],0.9205100072439292
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,1.04 [0.89-1.22],0.6092421310032026
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,1.27 [1.09-1.47],0.0015697194910978
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,1.27 [1.10-1.48],0.001601320425078
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,1.06 [0.96-1.16],0.2508510079012676
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,1.17 [0.95-1.44],0.1317559942666666
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Nasal polyp,23105,73,1.07 [0.84-1.36],0.5985003707080776
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23345,313,1.05 [0.94-1.18],0.3889848584829339
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,1.14 [0.94-1.38],0.1787304724902629
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11611,57,0.97 [0.73-1.29],0.853852966534538
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,1.04 [0.98-1.12],0.1963213362520837
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,1.23 [1.03-1.47],0.0219079963221857
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,1.26 [1.06-1.48],0.0074531821234612
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,1.26 [1.06-1.48],0.0074531821234612
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,1.05 [0.98-1.13],0.1884841017302291
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Asthma,17974,881,1.04 [0.96-1.12],0.3385637074693073
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,1.04 [0.97-1.12],0.2974675385878536
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,1.03 [0.95-1.11],0.4766257308521057
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,0.95 [0.76-1.18],0.6344687478242141
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,0.73 [0.58-0.93],0.0097410004669417
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,0.74 [0.58-0.94],0.0125956597170349
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,0.81 [0.63-1.04],0.1007102167861984
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,1.29 [1.01-1.65],0.0392847688812918
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,1.24 [1.06-1.46],0.0087353074158285
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,1.32 [1.04-1.67],0.0200123451393058
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.06 [1.02-1.10],0.0015855124481682
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23705,414,1.17 [1.05-1.29],0.0036781713349347
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24169,88,1.26 [1.00-1.60],0.0550315508277812
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Impacted teeth,24173,80,1.25 [0.98-1.61],0.0776873417857328
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Dental caries,23386,95,1.22 [1.00-1.50],0.054245085619372
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23399,108,1.09 [0.89-1.33],0.4046688946702569
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24160,98,1.23 [0.98-1.54],0.0683268842083887
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,100,1.08 [0.88-1.33],0.4398595097548989
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,69,1.09 [0.85-1.40],0.4849069367425622
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24082,44,1.23 [0.90-1.67],0.1959259347254975
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18296,192,1.05 [0.91-1.22],0.5019751317404678
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20139,2035,1.05 [1.00-1.10],0.0694607764116532
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Oesophagitis,18361,257,1.24 [1.09-1.42],0.0013857920960412
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,657,1.16 [1.07-1.26],0.0005305004942674
