Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27822,69,0.93 [0.65-1.32],0.6755068314043184
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,27870,54,0.96 [0.65-1.42],0.8219692954275627
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,27646,274,0.96 [0.81-1.14],0.6405992427891696
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27820,109,0.94 [0.72-1.24],0.6722484296622413
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27818,106,0.94 [0.71-1.24],0.6743180908322374
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27749,69,0.87 [0.61-1.23],0.4246248440603497
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",27750,68,0.88 [0.62-1.25],0.4901631567775373
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,27653,268,1.06 [0.89-1.26],0.5170030569671027
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27829,121,1.17 [0.91-1.51],0.2257946376888593
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,27718,230,1.13 [0.94-1.36],0.1899159085454546
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,27806,139,0.93 [0.73-1.19],0.5535713838988634
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,27296,996,1.02 [0.93-1.11],0.714280165794031
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26441,271,1.17 [0.99-1.39],0.0710468110277998
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26171,454,1.21 [1.06-1.38],0.0054221750777126
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26171,454,1.21 [1.06-1.38],0.0054221750777126
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24610,420,1.09 [0.95-1.25],0.2313327701997183
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,100,0.79 [0.59-1.06],0.1112791754246792
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27519,106,1.03 [0.78-1.35],0.8503704047398906
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,923,1.11 [1.01-1.23],0.0317535012382004
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25520,906,1.04 [0.94-1.14],0.4783482582401034
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,123,0.95 [0.74-1.23],0.7184428187380073
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26855,61,0.84 [0.58-1.21],0.3479039684728996
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,110,1.02 [0.77-1.33],0.9126040864609412
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,418,1.11 [0.97-1.28],0.1412748268514488
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26283,408,1.12 [0.97-1.29],0.1211270978100546
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25762,199,1.03 [0.83-1.28],0.8090429944099823
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25765,196,1.05 [0.84-1.30],0.6923155675569839
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22895,726,1.13 [1.01-1.26],0.0311541443875572
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22252,83,1.26 [0.93-1.72],0.1420314180932616
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22841,672,1.11 [0.99-1.25],0.0671112348608259
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22220,51,0.99 [0.66-1.47],0.9469754893542022
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,70,1.00 [0.71-1.40],0.9866668471021208
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,23491,625,1.09 [0.97-1.22],0.161497067559464
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22985,119,1.20 [0.93-1.56],0.1588641495714832
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,81,1.10 [0.81-1.51],0.5374919305183226
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27666,49,1.10 [0.73-1.66],0.6354471990877743
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26403,39,1.04 [0.66-1.64],0.8711886256476428
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27821,39,1.02 [0.65-1.61],0.9184370477726618
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22905,39,1.05 [0.66-1.65],0.8380493262605282
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,26390,26,1.29 [0.74-2.23],0.3664661449658458
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,26280,34,1.29 [0.79-2.10],0.3013114290956628
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22909,43,0.84 [0.54-1.32],0.4554516716498626
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23254,388,1.11 [0.96-1.28],0.1705804985402332
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Depression,25845,345,1.11 [0.95-1.29],0.1843867989443772
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,23032,303,1.21 [1.03-1.42],0.0210930529988364
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23017,151,1.08 [0.85-1.36],0.5294044557346029
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,25928,78,0.89 [0.64-1.23],0.4831859533974236
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,1.11 [1.03-1.19],0.0066746701441822
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21952,183,1.02 [0.82-1.26],0.864901822139855
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27671,152,1.01 [0.80-1.27],0.9494017935528852
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26511,425,1.03 [0.89-1.18],0.6972395205126012
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,26225,139,1.10 [0.87-1.40],0.4224344628604964
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,26212,126,1.02 [0.79-1.31],0.8793362876411975
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27421,117,1.01 [0.77-1.31],0.9543209881952782
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27163,59,0.94 [0.65-1.37],0.7616260560281934
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,26183,97,1.00 [0.75-1.33],0.9771994664482322
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,27444,68,1.04 [0.74-1.47],0.8265063848696111
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26473,868,1.14 [1.03-1.25],0.0090366150762321
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25728,123,1.09 [0.85-1.41],0.5049789167506511
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26158,553,1.10 [0.98-1.24],0.117740420465275
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27608,77,1.27 [0.92-1.74],0.1460328963643997
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,27588,57,1.20 [0.83-1.74],0.3404423693668299
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,27373,125,1.04 [0.80-1.34],0.7879399642489453
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27118,428,1.05 [0.91-1.20],0.498187702917644
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26941,251,1.12 [0.94-1.34],0.2109807448545778
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26762,72,0.88 [0.63-1.24],0.4704293631700228
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,1.21 [0.95-1.54],0.1212010803684574
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,1.29 [0.98-1.69],0.0695984957836466
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23678,180,1.02 [0.83-1.27],0.8300660817610102
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23915,417,1.06 [0.92-1.22],0.4592755333031878
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26810,185,1.14 [0.93-1.41],0.2080655202926651
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,1.02 [0.62-1.66],0.9426554308187792
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,0.99 [0.60-1.61],0.9536024906489726
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,1.03 [0.63-1.67],0.9108868154042254
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27154,96,1.13 [0.84-1.51],0.4131932588692867
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27111,53,1.21 [0.82-1.78],0.3355586941030571
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27012,93,0.99 [0.74-1.33],0.948787611941787
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27283,105,1.01 [0.76-1.33],0.9510632560814988
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27741,133,1.21 [0.95-1.55],0.1184703133405412
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27060,105,1.00 [0.75-1.32],0.982282826390246
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,1.10 [1.03-1.17],0.0035536704314793
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,74,0.73 [0.52-1.02],0.0673276754438935
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,1.11 [1.03-1.19],0.0041769054109151
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,1.10 [1.03-1.18],0.007745122281093
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19496,49,0.71 [0.46-1.09],0.1139259469806609
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,1.07 [0.96-1.19],0.2405602759715113
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,25935,512,1.03 [0.91-1.17],0.6319170884014736
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27190,150,0.98 [0.78-1.24],0.875456426195241
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27269,229,1.06 [0.88-1.28],0.5319045017295128
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27801,27,1.27 [0.75-2.15],0.3743927216366349
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,97,1.20 [0.91-1.60],0.2029275397296742
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,1.07 [0.93-1.22],0.350351861385379
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,97,1.18 [0.89-1.57],0.2544863964424477
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,1.19 [0.98-1.44],0.078730355006708
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,97,0.82 [0.61-1.10],0.1778637020590606
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,97,0.82 [0.61-1.10],0.1778637020590606
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19541,94,0.83 [0.61-1.13],0.234179770026084
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24200,40,1.13 [0.72-1.77],0.5888825084874043
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,24240,80,1.09 [0.79-1.49],0.6039676654735895
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16712,103,1.21 [0.92-1.60],0.1712959217918623
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,1.04 [0.88-1.24],0.6267173614029875
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,24212,52,1.06 [0.72-1.57],0.7563682115498617
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,0.84 [0.58-1.23],0.3769580079988714
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,1.28 [0.97-1.69],0.0853255527591427
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,128,0.96 [0.74-1.23],0.7266602072224171
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27116,96,0.91 [0.68-1.23],0.5538917293161963
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,84,0.92 [0.67-1.26],0.5966504288813328
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26880,72,1.07 [0.77-1.50],0.6848861867847296
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,0.84 [0.64-1.10],0.2140537632160705
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26227,133,1.25 [0.98-1.59],0.0744945227998782
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,1.33 [1.02-1.74],0.0381945278062046
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,1.31 [1.00-1.72],0.0484840798401441
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,26710,616,0.90 [0.80-1.02],0.0924114217926606
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,26699,92,1.09 [0.81-1.46],0.5876579173286357
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,1.10 [1.03-1.18],0.0038336949874179
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27652,128,1.11 [0.86-1.42],0.4208011983613122
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,1.17 [0.96-1.42],0.1213294384759833
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,1.25 [1.02-1.53],0.0342876538197183
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26949,233,1.02 [0.85-1.23],0.8260636060654901
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26941,225,1.01 [0.84-1.22],0.9084353587114068
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27094,567,1.04 [0.92-1.17],0.5756689583742828
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,26642,115,1.02 [0.78-1.33],0.8700128530111004
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,26607,80,0.96 [0.70-1.33],0.824288535965348
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26884,357,1.12 [0.96-1.30],0.136232480083328
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,26667,140,1.04 [0.82-1.33],0.7343483943218323
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13415,66,1.04 [0.73-1.47],0.8359005809126367
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,1.09 [1.00-1.19],0.0463364107474706
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,1.14 [0.91-1.42],0.2650411704102486
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,1.07 [0.87-1.33],0.5249295250588648
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,1.07 [0.87-1.33],0.5249295250588648
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,1.08 [0.99-1.18],0.0956616513157515
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,20684,1013,1.10 [1.01-1.21],0.0360907319129738
