Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24095,61,1.80 [1.13-2.87],0.0129536376709236
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Haemangioma, any site",24097,60,1.81 [1.13-2.88],0.0132119161597814
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Melanocytic naevi,24015,235,1.15 [0.73-1.82],0.5360932151128011
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24165,110,0.90 [0.40-2.01],0.7975269783666651
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Other benign neoplasms of skin,24067,200,0.82 [0.44-1.52],0.5295987787101668
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Benign neoplasm of breast,24148,121,1.02 [0.51-2.06],0.9546264319189788
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Leiomyoma of uterus,23715,893,0.66 [0.48-0.92],0.0129055978303291
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,240,1.71 [1.30-2.25],0.0001196466244643
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22771,387,1.70 [1.36-2.13],3.938701364757122e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22771,387,1.70 [1.36-2.13],3.938701364757122e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21424,347,1.81 [1.42-2.29],1.0862192075516406e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23684,86,1.03 [0.46-2.31],0.9492480695897124
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23906,89,1.45 [0.81-2.58],0.2078285720210411
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20102,779,1.51 [1.22-1.87],0.0001459046007729
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22209,771,1.39 [1.13-1.72],0.0022518556859203
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22583,96,1.86 [1.30-2.65],0.0006062110447521
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23310,48,1.95 [1.22-3.10],0.0050232857917374
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22574,87,1.86 [1.28-2.70],0.0011049254970607
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22842,355,2.15 [1.73-2.67],3.6356319505328217e-12
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,346,2.10 [1.69-2.62],3.941487043114901e-11
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22412,164,1.73 [1.11-2.69],0.0152921097941229
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22414,161,1.73 [1.11-2.70],0.0163249534237527
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19932,609,1.45 [1.13-1.85],0.0030889609655431
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19391,68,2.00 [1.31-3.06],0.0013599879560032
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19890,567,1.45 [1.12-1.86],0.0041347613094948
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19369,46,1.27 [0.50-3.23],0.6160615910246394
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19381,58,1.90 [1.18-3.05],0.0078772679469677
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Any mental disorder,20430,526,1.17 [0.86-1.60],0.3114401300190486
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20002,98,1.61 [0.94-2.77],0.0829863963855246
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23986,63,1.45 [0.68-3.09],0.3307548318135782
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24023,38,1.14 [0.33-3.93],0.8350438429232067
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22930,32,1.51 [0.58-3.95],0.4007452301322715
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24162,32,1.47 [0.54-4.01],0.4508648713839791
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19936,32,1.54 [0.62-3.86],0.355181606839494
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22921,23,1.59 [0.49-5.18],0.4406012891403088
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Smoking dependency,22838,31,1.89 [0.83-4.31],0.1302449701369296
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19944,40,0.55 [0.11-2.72],0.4606192266845121
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20226,322,1.09 [0.72-1.66],0.6791522111126893
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Depression,22455,288,1.07 [0.69-1.67],0.7580300077499358
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20043,249,1.17 [0.76-1.82],0.4719148634632085
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20035,131,1.45 [0.90-2.33],0.1285086596555819
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22532,67,0.94 [0.34-2.55],0.8961907671431807
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Neurological diseases,20957,1422,1.26 [1.05-1.51],0.0151149926271583
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,167,1.21 [0.72-2.03],0.4781922543891874
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,138,1.25 [0.72-2.15],0.4305240471790542
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23060,373,1.41 [1.05-1.89],0.0208508697991452
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Epilepsy,22804,117,1.19 [0.65-2.20],0.5759116502820434
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Migraine,22799,112,1.29 [0.73-2.31],0.3823281481180736
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23824,104,1.23 [0.65-2.33],0.5261614337789067
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23594,51,1.44 [0.69-3.02],0.3311410458033256
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22776,89,1.47 [0.83-2.60],0.1825991699593591
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23843,63,1.26 [0.55-2.88],0.5819019607598057
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22996,732,1.13 [0.87-1.47],0.3682027967751149
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22369,105,1.34 [0.76-2.37],0.3128059307764624
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22725,461,1.07 [0.76-1.51],0.6798966131126376
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,1.45 [0.76-2.77],0.2537802423332653
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,1.54 [0.79-3.04],0.2072207118474641
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,1.17 [0.61-2.24],0.6324735481679702
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23565,373,0.85 [0.54-1.32],0.4644247849800687
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23407,215,0.91 [0.52-1.59],0.7516564495722549
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23255,63,0.21 [0.05-0.90],0.0352442613294813
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23306,114,0.53 [0.21-1.36],0.1849868069402906
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23285,93,1.19 [0.61-2.33],0.6039583449436265
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20544,151,1.00 [0.56-1.77],0.9869758445149214
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20759,366,1.26 [0.92-1.72],0.154519084963097
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23295,154,0.96 [0.51-1.79],0.8863679224488407
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,2.20 [1.32-3.66],0.0023561799464821
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,3.39 [1.33-8.65],0.010634431654939
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,2.19 [1.33-3.60],0.0021042478109189
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23593,82,1.73 [1.13-2.63],0.0111683009939507
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23555,44,2.05 [1.34-3.15],0.0009799898963484
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23462,79,0.44 [0.13-1.45],0.175661462872784
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23695,92,1.45 [0.82-2.55],0.2035662935090227
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24093,110,1.52 [0.95-2.43],0.083005028653202
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23511,97,1.42 [0.84-2.40],0.1957722198859879
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17798,2430,1.78 [1.53-2.08],1.7585883545307786e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23712,69,1.92 [1.29-2.85],0.0013781081770515
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18717,1784,1.64 [1.40-1.94],2.292576326815927e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertension,18731,1798,1.67 [1.42-1.97],4.5113745497175167e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16966,33,2.72 [1.89-3.90],6.313822897434758e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22746,633,1.75 [1.42-2.16],1.2378133295842617e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22552,439,1.73 [1.36-2.20],8.43984594457832e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23625,127,1.77 [1.20-2.61],0.0039582717965242
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23693,195,2.04 [1.55-2.68],4.068289337576756e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,2.17 [1.20-3.92],0.0108467549730737
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22194,81,2.35 [1.67-3.29],7.794337126162141e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22512,410,1.76 [1.37-2.25],6.986937608317144e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23505,85,1.42 [0.78-2.60],0.2523572925823086
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23611,187,1.70 [1.23-2.34],0.0013869898268431
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23512,92,1.81 [1.21-2.69],0.003605859232244
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23512,92,1.81 [1.21-2.69],0.003605859232244
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17022,89,1.90 [1.28-2.82],0.0014471806206033
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21064,33,2.24 [1.32-3.80],0.0026715899777101
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21096,65,1.54 [0.82-2.88],0.1786926411678785
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14538,85,1.20 [0.58-2.49],0.6295715102608463
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14694,241,2.13 [1.66-2.75],4.273513419663516e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21076,45,1.11 [0.37-3.34],0.8462744945767663
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21082,51,1.91 [1.18-3.08],0.0081840415987374
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23491,83,2.34 [1.72-3.18],6.751646590613324e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23519,115,1.04 [0.51-2.08],0.921638792474798
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23556,86,0.95 [0.40-2.23],0.9045777879972202
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23617,74,0.83 [0.31-2.25],0.711503295622217
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23333,59,1.61 [0.88-2.92],0.1205502431668412
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23370,96,1.85 [1.30-2.63],0.0006692465007829
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,113,1.83 [1.28-2.62],0.0009464874660853
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,90,1.80 [1.19-2.72],0.0052956371825706
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24018,89,1.80 [1.18-2.73],0.0060334284753792
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Varicose veins,23221,533,1.07 [0.77-1.47],0.6852289949169723
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypotension,23245,74,1.37 [0.73-2.56],0.3246750749065745
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19689,1858,1.69 [1.46-1.97],6.540097147787253e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24010,116,1.50 [0.92-2.43],0.1007504920634575
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22782,181,1.71 [1.24-2.37],0.0011750093250455
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22766,165,1.73 [1.25-2.42],0.0011225340241641
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23400,204,1.53 [1.07-2.20],0.0212614133418295
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23395,199,1.57 [1.10-2.24],0.0131916738451368
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23528,493,1.20 [0.89-1.63],0.2305312001655493
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23138,103,1.49 [0.91-2.44],0.1155701373973979
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Nasal polyp,23107,72,1.73 [1.06-2.84],0.0286079901790114
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23347,312,1.03 [0.66-1.59],0.9092032015799546
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23157,122,0.76 [0.33-1.74],0.5086013681512559
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11620,57,1.43 [0.65-3.17],0.3753654452307229
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21594,1025,1.62 [1.36-1.94],8.88169052605304e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Early onset COPD,23295,139,1.77 [1.19-2.65],0.0052904306419112
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23312,156,1.81 [1.25-2.63],0.0016981390417105
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23312,156,1.81 [1.25-2.63],0.0016981390417105
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22376,880,1.57 [1.30-1.90],3.4308725018772205e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Asthma,17983,880,1.71 [1.41-2.07],3.8628695390500426e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17828,880,1.73 [1.43-2.10],1.7443599115741472e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17973,870,1.72 [1.42-2.08],2.512411969826252e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,2.11 [1.49-2.97],2.177043024295852e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22592,61,2.18 [1.52-3.13],2.424176229250912e-05
