Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,0.89 [0.71-1.11],0.2959233723390534
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,1.00 [0.79-1.26],0.9993827139507984
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,0.98 [0.74-1.30],0.8898021613922477
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,"Haemangioma, any site",24062,61,1.00 [0.75-1.33],0.9996002116919436
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,Melanocytic naevi,23978,231,1.06 [0.91-1.23],0.4367538782062232
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.27 [1.03-1.58],0.0277249201080625
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.07 [0.91-1.26],0.393291002256779
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.93 [0.76-1.14],0.5022617011739344
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.02 [0.94-1.10],0.6252409825324864
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.08 [0.93-1.25],0.3207869476906873
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.18 [1.05-1.32],0.005023624171036
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.18 [1.05-1.32],0.005023624171036
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.00 [0.88-1.13],0.9849183873980188
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,0.84 [0.66-1.07],0.164738711524763
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,0.99 [0.78-1.26],0.9302678520331438
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.06 [0.97-1.15],0.1876538663433572
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.02 [0.93-1.10],0.7139014928454535
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,0.93 [0.74-1.18],0.5470087460624691
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,0.93 [0.67-1.28],0.6473071848547434
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,1.01 [0.79-1.29],0.959056099396858
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.16 [1.02-1.31],0.0212045524451419
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.16 [1.02-1.31],0.0232604320125146
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,1.00 [0.83-1.22],0.9652171870350316
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,1.02 [0.84-1.24],0.847932065964786
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.07 [0.97-1.18],0.1630484382655245
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.01 [0.76-1.33],0.962269375720021
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.07 [0.97-1.19],0.1581972065738516
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.10 [0.79-1.53],0.5675168915845915
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.01 [0.75-1.36],0.9365590854484562
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,0.99 [0.89-1.09],0.8150790599697133
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.97 [0.77-1.22],0.7957435446966508
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.92 [0.69-1.21],0.5333122339870757
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.87 [0.61-1.24],0.4381256429252642
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.94 [0.64-1.40],0.7751014258869356
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.93 [0.63-1.37],0.7027403043544806
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.95 [0.64-1.41],0.7812773508356627
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.82 [0.51-1.31],0.4061657175635847
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.90 [0.59-1.36],0.6167240955276012
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.86 [0.59-1.24],0.4198771059368893
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.01 [0.89-1.15],0.8740160738128352
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter V Mental and behavioural disorders,Depression,22422,287,0.97 [0.85-1.11],0.6687172716518863
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.00 [0.87-1.16],0.947479701055619
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.07 [0.87-1.30],0.5251276723451842
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.86 [0.65-1.14],0.2939305611160067
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.05 [0.99-1.12],0.0906192252156709
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,0.99 [0.84-1.18],0.941423978600094
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.02 [0.84-1.23],0.8427150412774345
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.04 [0.92-1.17],0.5523285715075674
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.06 [0.86-1.31],0.5746695986476591
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.09 [0.88-1.35],0.4148083340027811
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.07 [0.86-1.33],0.5541246875565791
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.20 [0.88-1.65],0.2540824799687701
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,0.89 [0.70-1.14],0.3675216132025038
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.00 [0.75-1.33],0.9998379330697308
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.04 [0.96-1.13],0.350655563389889
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.01 [0.81-1.26],0.9386434636418116
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.03 [0.93-1.15],0.5427273090148128
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.11 [0.85-1.46],0.4428715287879793
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,1.07 [0.78-1.47],0.6554550278597837
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.94 [0.75-1.17],0.5611423545171574
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,0.98 [0.87-1.10],0.7265879438821132
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,1.01 [0.86-1.17],0.9315575963297068
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.80 [0.60-1.06],0.1251637022704488
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.02 [0.83-1.26],0.8342056038235148
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.25 [0.99-1.58],0.0556331607742436
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,0.99 [0.82-1.20],0.9395473504574856
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.01 [0.90-1.15],0.8153546020159377
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,0.96 [0.80-1.15],0.6434904258043852
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,0.93 [0.61-1.42],0.7377908595351232
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,0.87 [0.57-1.32],0.5131914691042083
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,0.94 [0.62-1.43],0.775914541215787
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.05 [0.82-1.35],0.6746521170214579
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.22 [0.87-1.70],0.2582691934411475
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.78 [0.61-1.01],0.063818355213051
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.93 [0.74-1.18],0.5754304764466401
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.20 [0.97-1.48],0.0971398626125013
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,0.97 [0.77-1.21],0.7605180612113607
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.05 [0.99-1.11],0.0963765187304047
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.81 [0.62-1.06],0.1206382356206196
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.09 [1.02-1.15],0.0073994833250948
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.08 [1.02-1.15],0.0098392900422488
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,0.84 [0.57-1.25],0.3981629866017263
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.01 [0.92-1.10],0.9064430648349052
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,0.98 [0.88-1.10],0.7657783128041986
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.90 [0.73-1.10],0.2926359924585856
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.03 [0.87-1.21],0.7453303104256348
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.36 [0.87-2.12],0.1767037036877851
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.21 [0.95-1.56],0.1272858821218562
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.01 [0.90-1.14],0.8180174976080188
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.15 [0.90-1.46],0.2721424381602767
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.11 [0.94-1.31],0.2027571996397121
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.80 [0.63-1.01],0.0613211900468992
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.80 [0.63-1.01],0.0613211900468992
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.82 [0.64-1.05],0.109130863480629
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.14 [0.76-1.70],0.5204471999631504
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.15 [0.87-1.52],0.3349335649836333
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.06 [0.83-1.36],0.627127450333557
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,0.86 [0.74-1.00],0.0542804613084008
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,0.96 [0.69-1.36],0.8372576069041516
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.73 [0.53-1.00],0.0526289639914646
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.21 [0.95-1.54],0.1168388045992455
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.89 [0.72-1.10],0.2981922561827583
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,0.89 [0.70-1.14],0.3711215447543295
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,0.92 [0.71-1.20],0.5293247293812017
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,1.07 [0.80-1.44],0.6448416584811008
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.88 [0.69-1.11],0.2688414316735441
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.12 [0.90-1.38],0.3099192283143047
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.14 [0.90-1.44],0.2783463367555481
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.15 [0.90-1.45],0.2632766183145174
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.86 [0.78-0.95],0.0034105512775872
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.02 [0.79-1.33],0.8673635700950435
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.08 [1.02-1.14],0.0078730901264138
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.01 [0.82-1.25],0.9438093982148892
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,0.94 [0.80-1.12],0.509680876573414
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,0.97 [0.81-1.15],0.7100368654436492
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,0.99 [0.85-1.16],0.924177104476446
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,0.99 [0.84-1.16],0.9194218021016975
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.10 [0.99-1.22],0.0700712905163861
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.13 [0.91-1.41],0.2769902313828254
