Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Other benign neoplasms of skin,27853,230,1.03 [0.83-1.27],0.798348348778164
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign neoplasm of breast,27944,138,0.92 [0.70-1.21],0.5430091512868714
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,0.97 [0.87-1.07],0.5246701305301915
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26575,273,1.52 [1.25-1.85],2.498263254610691e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26301,456,1.13 [0.97-1.31],0.1184556827852602
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26301,456,1.13 [0.97-1.31],0.1184556827852602
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24736,423,1.41 [1.20-1.66],2.879529082098725e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27428,100,1.55 [1.12-2.15],0.0076406722261268
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27650,107,1.29 [0.94-1.76],0.1111591584679066
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23222,932,1.18 [1.05-1.32],0.0040637382308779
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25644,914,0.97 [0.87-1.08],0.5690873561630078
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26122,123,1.30 [0.97-1.74],0.0755013904413588
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26980,62,2.09 [1.36-3.22],0.0008361518121768
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,110,1.16 [0.85-1.58],0.3377034501833988
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,1.26 [1.07-1.48],0.0066203786509419
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,1.25 [1.06-1.48],0.007815525662552
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25887,199,1.04 [0.81-1.35],0.7419645368030386
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25890,196,1.04 [0.80-1.35],0.7464663623563506
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,1.19 [1.05-1.35],0.0070270799299037
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22374,84,1.37 [0.95-1.98],0.0870250442241233
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,1.21 [1.06-1.38],0.0048425295058766
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,1.77 [1.12-2.81],0.0153715519001631
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22362,72,1.45 [0.98-2.13],0.0622479134820525
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,Any mental disorder,23627,628,1.30 [1.14-1.49],7.665065934455811e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23120,121,1.32 [0.98-1.79],0.070975218846196
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27761,81,1.13 [0.79-1.63],0.5001090321936758
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27802,49,0.90 [0.56-1.42],0.6417780992098203
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26541,39,1.99 [1.17-3.37],0.0108772983800189
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27956,39,1.90 [1.12-3.21],0.0168344875981103
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23038,39,2.02 [1.19-3.44],0.0093601198064219
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,Alcohol dependence,26528,26,1.13 [0.60-2.15],0.7065231859084111
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,Smoking dependency,26419,36,1.68 [0.95-2.96],0.0725922945533939
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23043,44,1.98 [1.21-3.23],0.0066033086547365
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,1.38 [1.17-1.63],0.0001176494714391
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,Depression,25976,347,1.30 [1.09-1.55],0.0033710698058973
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,23168,305,1.34 [1.11-1.62],0.0020553350193377
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23148,149,1.11 [0.85-1.44],0.4581202945710655
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,26065,78,1.17 [0.81-1.70],0.4036188079663046
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,1.09 [1.00-1.18],0.0507379397846383
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22077,184,0.79 [0.62-1.01],0.060138589023853
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27802,152,0.75 [0.58-0.98],0.0326020405055326
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,430,1.17 [1.00-1.37],0.0504963330416856
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Epilepsy,26355,141,1.13 [0.86-1.48],0.3830536944418573
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Migraine,26342,128,1.05 [0.79-1.40],0.733396747297475
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,119,1.05 [0.78-1.40],0.7660151561398415
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27293,59,1.59 [1.02-2.46],0.0386879499203735
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Other sleep disorders,26312,98,1.09 [0.79-1.52],0.5911982751475162
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Sleep apnoea,27579,69,1.40 [0.95-2.08],0.093197567033731
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26606,869,1.16 [1.04-1.30],0.0101636177918778
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25860,123,0.87 [0.65-1.16],0.3449277681514544
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26292,555,1.27 [1.10-1.46],0.0008559535156246
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27740,77,1.04 [0.72-1.49],0.8471355580030284
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Hemiplegia,27721,58,0.96 [0.63-1.46],0.846370558674468
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Other neurological diseases,27505,126,1.04 [0.78-1.39],0.7879509100670217
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27250,429,1.07 [0.91-1.25],0.4297744437867995
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27074,253,1.13 [0.92-1.38],0.2575112349244152
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26894,73,0.83 [0.57-1.20],0.3163465088293169
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26957,136,0.86 [0.66-1.14],0.2981444597301311
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26925,104,1.00 [0.73-1.38],0.9942201228477608
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,183,1.14 [0.89-1.46],0.3175411851202111
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,422,1.16 [0.99-1.37],0.0710182059010107
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26940,184,1.26 [0.99-1.61],0.0602733055018091
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,1.84 [1.04-3.25],0.0351593742159055
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,1.56 [0.91-2.68],0.1094070621168638
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,1.87 [1.06-3.31],0.0316448743591644
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27282,95,1.28 [0.91-1.80],0.1622620290730048
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27239,52,1.24 [0.78-1.97],0.3602792155720753
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27150,96,0.95 [0.68-1.32],0.7478066628901564
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27418,104,0.95 [0.69-1.30],0.7394892797385221
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27877,132,1.11 [0.84-1.48],0.4522910822789081
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27191,105,1.13 [0.82-1.55],0.4608476763914313
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,1.17 [1.09-1.26],1.720925450628761e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,0.99 [0.68-1.43],0.9401149073523524
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,1.20 [1.11-1.30],1.3235607962502623e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,1.22 [1.12-1.32],2.397163693729753e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,7.35 [4.48-12.07],2.9683614222174704e-15
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,1.18 [1.04-1.34],0.0093335096481197
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,1.10 [0.95-1.28],0.2005493997976933
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27327,152,0.92 [0.71-1.21],0.564605937328041
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,1.05 [0.84-1.30],0.6888402813317629
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27934,27,1.23 [0.64-2.35],0.5321997443916477
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,1.33 [0.94-1.88],0.1036260459600265
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,1.17 [1.00-1.37],0.0431932901142983
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,0.98 [0.71-1.35],0.8797652213430205
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,1.06 [0.85-1.32],0.6149135401810574
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,1.52 [1.08-2.12],0.0150116026005549
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,1.52 [1.08-2.12],0.0150116026005549
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,1.60 [1.13-2.27],0.0075605157203388
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24326,40,1.17 [0.69-1.98],0.5514342554059872
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,0.80 [0.56-1.16],0.2411012833662953
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16804,105,1.24 [0.90-1.72],0.1904463529166603
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,0.99 [0.81-1.22],0.9413455079499466
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,24337,51,1.04 [0.65-1.65],0.8744828559320276
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,1.79 [1.14-2.79],0.0108003679305567
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,2.11 [1.50-2.96],1.5924280502965533e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,1.26 [0.94-1.68],0.1157031931791172
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,1.40 [1.00-1.96],0.0508197025818916
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,1.34 [0.93-1.91],0.1126727424567516
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27004,72,1.07 [0.73-1.58],0.729558338390912
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,1.23 [0.91-1.67],0.1801491353707917
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,1.07 [0.81-1.42],0.6311774735389997
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,1.15 [0.84-1.57],0.3910888185678731
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,105,1.14 [0.83-1.57],0.4218984752438444
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Varicose veins,26840,618,0.80 [0.70-0.91],0.0009903272317212
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,1.65 [1.17-2.32],0.0040173154736429
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.18 [1.09-1.27],2.399201215409075e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27789,131,1.02 [0.77-1.34],0.9072719227768544
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,1.57 [1.24-1.97],0.0001361018248171
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,1.60 [1.25-2.04],0.0001549852999934
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,1.26 [1.02-1.57],0.0356805321012051
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,1.21 [0.97-1.51],0.0922424460715023
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27224,572,1.07 [0.93-1.23],0.3340316828411548
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26767,115,1.05 [0.78-1.43],0.7279439973707774
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Nasal polyp,26734,82,1.12 [0.78-1.60],0.5417207648840556
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27012,360,1.12 [0.94-1.32],0.2077476778658525
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26793,141,1.10 [0.84-1.45],0.4911398578834169
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13493,66,1.42 [0.94-2.14],0.0972093555568441
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.20 [1.09-1.33],0.0002100079129132
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,1.76 [1.34-2.31],4.659584574358866e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,1.80 [1.39-2.33],8.376289302460014e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,1.80 [1.39-2.33],8.376289302460014e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,1.13 [1.02-1.26],0.0172358166743144
