Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,1.01 [0.96-1.06],0.639431806583839
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,1.01 [0.93-1.10],0.8211325308441262
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,0.96 [0.83-1.10],0.5262866170288683
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,0.96 [0.82-1.11],0.5591405958926718
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.24 [1.00-1.54],0.0524170047189784
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,0.95 [0.80-1.13],0.57694621007893
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,0.96 [0.79-1.17],0.6786899799506497
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,1.03 [0.94-1.12],0.581153157193992
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,1.06 [0.91-1.23],0.4306995185210821
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,1.01 [0.88-1.17],0.8661683145588833
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,0.95 [0.80-1.13],0.5838601152030326
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,"Haemangioma, any site",27607,69,0.98 [0.82-1.17],0.8388857205798121
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,Melanocytic naevi,27511,267,1.07 [0.97-1.17],0.1722990897597706
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,1.09 [0.95-1.26],0.2205053041883552
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,1.07 [0.97-1.19],0.1767644147277789
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.97 [0.86-1.09],0.6141952811616653
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.05 [1.00-1.10],0.0507341960931289
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.05 [0.96-1.16],0.2657528977893364
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.06 [0.99-1.14],0.1055674892453182
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.06 [0.99-1.14],0.1055674892453182
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,0.97 [0.91-1.05],0.4678429607130284
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.84 [0.74-0.96],0.0107623703463776
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,0.95 [0.83-1.09],0.4803667703825793
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,0.99 [0.95-1.05],0.8429337935302162
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,0.99 [0.94-1.04],0.685713343995249
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,0.91 [0.80-1.04],0.1518050787479361
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,0.95 [0.79-1.14],0.5787010688642418
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,0.92 [0.80-1.05],0.2032515643773766
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.00 [0.93-1.08],0.9661869901919204
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.00 [0.93-1.08],0.9561174812724884
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,0.99 [0.89-1.11],0.9103141443082692
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.00 [0.89-1.12],0.9879300348254408
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.00 [0.94-1.06],0.9723940163807376
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.02 [0.86-1.20],0.8410483610570911
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,0.99 [0.93-1.05],0.7602696777012621
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.03 [0.83-1.27],0.8150060212931047
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,0.90 [0.77-1.07],0.2339546854685777
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.01 [0.95-1.08],0.6403754519770164
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.00 [0.87-1.14],0.9850227003325016
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,0.92 [0.79-1.08],0.2999963065903074
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,0.84 [0.69-1.02],0.0821926903747626
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,1.05 [0.83-1.35],0.6694952286164348
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,1.05 [0.82-1.33],0.7130340864360869
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,1.06 [0.83-1.35],0.6371631136452716
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,0.76 [0.59-0.97],0.0270931659726674
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.04 [0.80-1.34],0.7670038776388254
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.90 [0.73-1.11],0.3222819537825939
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.03 [0.95-1.11],0.4759791885167953
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter V Mental and behavioural disorders,Depression,25700,342,1.03 [0.95-1.12],0.4690249578649058
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.08 [0.98-1.18],0.1129399958177936
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.05 [0.93-1.19],0.4435712406475752
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,0.98 [0.83-1.16],0.8185756869670213
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.03 [0.99-1.07],0.1730359991577913
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,1.05 [0.94-1.17],0.4264998201431994
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,1.06 [0.94-1.21],0.325690718930581
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,0.97 [0.90-1.04],0.3823802662583286
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,0.92 [0.82-1.04],0.1805538772267824
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.02 [0.90-1.17],0.7240635440634167
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.04 [0.90-1.19],0.6053838334248715
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.08 [0.88-1.32],0.4655158721708142
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,0.90 [0.79-1.04],0.1639651203265062
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,0.98 [0.82-1.16],0.8029953123560505
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.05 [1.00-1.11],0.0687774788419676
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.01 [0.88-1.16],0.8471346639964641
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.05 [0.99-1.12],0.1287488122879425
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.06 [0.89-1.27],0.5011060446506137
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.07 [0.87-1.31],0.5371559319797987
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,0.92 [0.81-1.04],0.1656233842014424
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,1.00 [0.93-1.08],0.9257568672740324
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.00 [0.91-1.10],0.948591736629227
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.93 [0.79-1.10],0.4278449293725126
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,1.03 [0.90-1.17],0.702899108372095
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.10 [0.94-1.28],0.2444959657335322
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.01 [0.90-1.13],0.909565105847662
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.00 [0.93-1.07],0.9364962248404864
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,0.99 [0.88-1.10],0.8097378366808575
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,0.94 [0.74-1.21],0.6435644249630298
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,0.96 [0.75-1.23],0.745035142540198
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,0.95 [0.74-1.21],0.6531796260115688
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,1.01 [0.86-1.18],0.930461044667764
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.14 [0.91-1.42],0.2578041430101412
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,0.99 [0.85-1.15],0.8952681845548223
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,1.01 [0.87-1.16],0.9274962851155092
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.07 [0.94-1.23],0.3144405991606305
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,1.03 [0.89-1.19],0.6839521105291642
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.00 [0.97-1.04],0.8969076742482394
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,0.90 [0.77-1.06],0.1966980894043269
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.02 [0.98-1.06],0.2458530240684306
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.02 [0.98-1.06],0.2948731896992035
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,0.90 [0.74-1.09],0.2823491290864924
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,0.98 [0.93-1.04],0.5507219835904184
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,0.98 [0.92-1.05],0.5602421988390689
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.03 [0.91-1.17],0.6329958954565724
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.03 [0.93-1.13],0.6181184394013922
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.04 [0.78-1.39],0.7787104184423392
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,0.98 [0.84-1.13],0.7638741235735134
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,0.99 [0.92-1.06],0.7237553270131718
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.10 [0.94-1.29],0.237525646328103
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.08 [0.97-1.20],0.1530102834417534
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,0.91 [0.79-1.04],0.1731052532733914
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,0.91 [0.79-1.04],0.1731052532733914
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,0.93 [0.81-1.08],0.352678415141595
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,0.95 [0.75-1.19],0.6280070566971303
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.01 [0.85-1.19],0.9297849826219502
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,0.94 [0.82-1.09],0.4144991280641124
