Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21981,338,1.09 [0.88-1.34],0.4204745060951363
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21971,328,1.07 [0.87-1.33],0.5150963182081527
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21570,156,0.79 [0.56-1.12],0.1915867748462661
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21572,153,0.81 [0.57-1.15],0.2296912413010597
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19171,585,1.00 [0.85-1.17],0.9578807288045476
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18653,67,0.91 [0.57-1.47],0.7032207320105617
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19131,545,1.00 [0.85-1.19],0.9576272126436074
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18632,46,1.47 [0.94-2.28],0.0879781763718753
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18642,56,0.68 [0.39-1.19],0.1784847247800653
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,Any mental disorder,19668,507,0.95 [0.80-1.13],0.5606372173669594
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19260,99,0.94 [0.63-1.40],0.7724322723518506
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23083,64,0.90 [0.55-1.47],0.6655012463401693
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23118,38,0.76 [0.39-1.48],0.4150360337091227
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22069,33,0.96 [0.49-1.88],0.909799503211129
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23247,33,0.97 [0.50-1.89],0.9259409044362044
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19194,33,0.96 [0.49-1.88],0.91282142074584
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,Alcohol dependence,22059,23,0.92 [0.41-2.10],0.8507487523707167
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,Smoking dependency,21972,30,1.21 [0.62-2.40],0.574971552755598
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19197,36,0.64 [0.32-1.28],0.2116291272897825
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19472,311,0.98 [0.79-1.21],0.821024845732067
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,Depression,21594,279,0.92 [0.73-1.16],0.4621475721262655
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19294,240,0.91 [0.71-1.17],0.450662350702497
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19289,128,0.78 [0.55-1.10],0.1578002546119766
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter V Mental and behavioural disorders,Other anxiety disorders,21682,65,0.63 [0.37-1.05],0.0736978759551498
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Neurological diseases,20166,1373,0.97 [0.88-1.08],0.6270218059468966
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18449,165,0.78 [0.58-1.07],0.1197513351652033
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23121,136,0.76 [0.54-1.07],0.1210445885702758
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22185,355,1.04 [0.85-1.26],0.7001915773863157
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Epilepsy,21944,114,0.94 [0.66-1.34],0.7395282408668681
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Migraine,21936,106,1.01 [0.71-1.44],0.956623641958416
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22917,98,1.03 [0.71-1.48],0.8885158055280619
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22701,50,0.90 [0.52-1.55],0.7074083077831379
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Other sleep disorders,21911,81,1.13 [0.75-1.69],0.5670036961031225
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Sleep apnoea,22944,59,1.06 [0.65-1.71],0.8227577290362542
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22127,704,0.97 [0.84-1.12],0.686718921514304
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21525,102,1.26 [0.91-1.75],0.1590808136324717
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21866,443,0.92 [0.77-1.11],0.3900093161753454
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23074,63,1.24 [0.81-1.89],0.3252330716666473
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Hemiplegia,23058,47,1.08 [0.64-1.83],0.7747463740756078
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VI Diseases of the nervous system,Other neurological diseases,22885,102,1.09 [0.76-1.55],0.6444319068220797
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22676,362,1.04 [0.85-1.26],0.7156340670981378
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22520,206,1.12 [0.87-1.43],0.3783743203249212
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22375,61,0.88 [0.54-1.45],0.625043557901122
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22423,109,1.15 [0.82-1.60],0.4168726944880612
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22405,91,1.28 [0.90-1.80],0.1691868490271733
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19765,147,1.15 [0.85-1.54],0.3604984038653203
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19968,350,0.95 [0.77-1.17],0.6546818906400032
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22418,149,0.90 [0.66-1.24],0.5236854909732293
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23075,29,1.40 [0.78-2.49],0.2600844206892801
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1498,29,1.51 [0.85-2.69],0.1644102468899017
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21606,29,1.39 [0.78-2.48],0.2664386623547474
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22708,79,0.95 [0.62-1.45],0.8068379209282027
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22670,41,0.70 [0.37-1.31],0.2651688550245927
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22569,77,0.78 [0.50-1.23],0.2913475159332792
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22796,87,0.92 [0.61-1.39],0.6981134725680458
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23182,106,1.05 [0.74-1.50],0.7758532234225191
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22622,94,0.78 [0.52-1.18],0.2396140081542613
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17108,2331,1.07 [0.98-1.17],0.1585311579760689
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22807,69,0.91 [0.57-1.44],0.6782294826177646
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17995,1709,1.11 [1.00-1.22],0.0446479630653934
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Hypertension,18011,1725,1.10 [1.00-1.22],0.0517351693500268
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16319,33,1.28 [0.71-2.30],0.4149178843305777
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21876,606,1.06 [0.91-1.24],0.4633896503088859
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,21693,423,1.06 [0.88-1.28],0.5245038941831217
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22730,122,0.76 [0.53-1.10],0.1454406792916982
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22794,186,0.80 [0.60-1.08],0.1461220230132172
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23232,23,0.63 [0.27-1.50],0.2991618767094423
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21347,77,0.74 [0.46-1.17],0.1920788551682218
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21649,390,1.09 [0.90-1.31],0.3853768969158425
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22609,85,1.32 [0.93-1.88],0.1250887762795914
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22707,184,1.26 [0.98-1.62],0.0675302319982198
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22612,88,0.81 [0.53-1.23],0.3214173814630536
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22612,88,0.81 [0.53-1.23],0.3214173814630536
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16371,85,0.81 [0.53-1.25],0.342437076372411
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20265,32,1.63 [1.00-2.64],0.049064658862574
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Conduction disorders,20297,64,0.74 [0.44-1.22],0.2347722513085469
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,13984,82,1.06 [0.71-1.59],0.7761408593086474
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14131,229,1.04 [0.81-1.33],0.7804779790564642
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,20277,44,1.28 [0.77-2.11],0.3356109939288748
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20282,49,1.14 [0.69-1.88],0.6074533815206722
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22602,86,1.15 [0.78-1.70],0.4660472863282865
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22626,110,1.15 [0.82-1.60],0.4232653058237252
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22661,82,1.11 [0.75-1.65],0.5986625585158336
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22721,70,1.17 [0.78-1.78],0.4458492915858978
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22448,60,1.36 [0.89-2.07],0.1514422922621222
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22476,88,1.18 [0.81-1.72],0.3884106690143858
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21936,110,1.35 [0.99-1.84],0.0541573768398925
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21914,88,1.41 [1.01-1.97],0.0456451845025628
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23105,87,1.42 [1.02-1.99],0.0377620565365905
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Varicose veins,22347,521,1.06 [0.90-1.24],0.5052549515932884
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter IX Diseases of the circulatory system,Hypotension,22375,72,0.96 [0.61-1.50],0.8550379394598517
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18927,1788,1.05 [0.96-1.15],0.2995619415034506
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23109,112,1.17 [0.84-1.62],0.34961760628267
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21931,174,1.12 [0.85-1.46],0.4274913155822244
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21916,159,1.17 [0.88-1.54],0.2744517725849212
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22525,194,1.24 [0.97-1.59],0.0822954533975009
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22520,189,1.21 [0.94-1.56],0.1348285056256506
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22633,474,0.94 [0.79-1.12],0.5050590109444131
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22256,97,0.68 [0.45-1.03],0.0665280244922976
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Nasal polyp,22229,70,0.93 [0.59-1.47],0.7635116152892648
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22457,298,0.96 [0.77-1.20],0.7302156119692476
