Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27064,118,0.88 [0.56-1.39],0.57891922032436
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26758,81,0.88 [0.50-1.53],0.6379539213630114
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27874,51,0.78 [0.39-1.55],0.4748802120774386
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21151,223,0.73 [0.52-1.02],0.0622527477632522
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2360,0.72 [0.64-0.80],3.486425577855309e-09
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Oesophagitis,21223,295,0.79 [0.59-1.06],0.1103289720730176
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21683,755,0.64 [0.53-0.77],1.5892101087393115e-06
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21005,77,0.87 [0.49-1.53],0.6212728830119205
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21064,136,0.53 [0.35-0.80],0.0027742761455318
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20969,41,0.49 [0.23-1.06],0.0701004406073928
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Gastric ulcer,21075,147,0.79 [0.52-1.19],0.2534882427363906
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,21005,77,0.65 [0.37-1.13],0.1255180760799913
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27919,55,0.70 [0.37-1.35],0.2896774097461948
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Chronic gastritis,21065,137,0.92 [0.60-1.42],0.7131628458879917
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21790,862,0.79 [0.67-0.94],0.0094614416568229
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27840,148,0.64 [0.43-0.95],0.0256299765324821
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21512,584,0.73 [0.59-0.91],0.0039565041480757
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21110,182,0.40 [0.28-0.58],4.891585780163239e-07
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27876,142,1.01 [0.67-1.55],0.947216503962954
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27810,118,0.64 [0.41-0.99],0.0451461022182845
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Hernia,25057,1220,0.68 [0.59-0.79],1.8787386754310508e-07
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23904,67,0.97 [0.52-1.83],0.9348551834691752
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23910,73,0.59 [0.34-1.03],0.0638913504794552
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Ventral hernia,23948,111,0.82 [0.51-1.31],0.4039222217964239
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24812,975,0.64 [0.54-0.75],4.911713055743889e-08
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26906,923,0.72 [0.61-0.85],0.0001315213704275
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22164,2217,0.73 [0.65-0.81],3.1383335020484706e-08
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27653,63,0.54 [0.29-1.01],0.0525586565374866
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27935,91,0.83 [0.49-1.42],0.5006897395295621
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Crohn disease,26074,91,0.82 [0.48-1.39],0.4539736871137416
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26049,66,1.09 [0.58-2.05],0.7964687703506861
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27857,132,1.51 [0.96-2.38],0.0769215088628424
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26115,132,1.49 [0.94-2.36],0.0875386964403738
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26101,118,1.53 [0.94-2.49],0.0868524050146025
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26767,784,0.68 [0.57-0.81],1.9267696976486108e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26756,773,0.68 [0.57-0.81],1.7242584098037812e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20055,108,0.82 [0.50-1.33],0.4157234827903543
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27522,108,0.86 [0.53-1.40],0.5513597328453599
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20014,67,0.73 [0.40-1.35],0.3199443629987757
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20628,681,0.64 [0.53-0.78],1.1168905434330456e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20196,249,0.53 [0.39-0.72],5.271633927099021e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20349,402,0.81 [0.63-1.04],0.0984414523618372
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Constipation,26262,358,0.87 [0.67-1.14],0.3044120369703726
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27476,126,0.63 [0.41-0.97],0.0354741117724179
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20072,125,0.95 [0.61-1.50],0.8374955004652507
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19994,47,0.78 [0.38-1.60],0.5015636720493711
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20849,902,0.75 [0.63-0.89],0.0008555371130117
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,20179,232,0.72 [0.52-1.00],0.0524860116749947
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27458,108,0.67 [0.42-1.07],0.0911374065177221
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diseases of liver,27195,107,1.31 [0.80-2.15],0.2747288103636499
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27142,54,0.95 [0.48-1.84],0.8689288913534803
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26404,891,0.72 [0.61-0.86],0.0001478457454668
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26259,746,0.69 [0.58-0.83],6.55804975908604e-05
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Cholecystitis,25647,134,0.65 [0.43-0.99],0.0432171327936335
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25582,69,1.52 [0.81-2.86],0.1905432325460652
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25575,62,0.75 [0.40-1.39],0.3528712938177334
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27847,62,0.76 [0.41-1.42],0.393343415306128
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26591,313,0.68 [0.51-0.90],0.0062596852254399
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26383,105,0.54 [0.34-0.87],0.0116268958923204
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Coeliac disease,26367,89,0.50 [0.30-0.83],0.0072924074933676
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26319,41,0.89 [0.41-1.92],0.758359607423686
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26450,172,0.70 [0.48-1.01],0.0557517113499181
PLTP,Phospholipid transfer protein,Chapter XI Diseases of the digestive system,GI-bleeding,26440,162,0.69 [0.47-1.01],0.0590619959514992
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24773,1648,0.87 [0.76-0.98],0.0283897704711601
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27530,115,0.92 [0.58-1.46],0.7173477167346476
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27538,465,0.82 [0.65-1.04],0.1030289880372642
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26393,711,0.93 [0.77-1.13],0.4851366436997292
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27165,328,0.93 [0.70-1.22],0.5774432673103282
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26907,70,1.17 [0.64-2.14],0.6038951842798155
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27047,210,1.02 [0.72-1.44],0.91538856912972
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27711,93,0.58 [0.36-0.95],0.0310756806476672
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27684,66,0.61 [0.34-1.08],0.0919331882850962
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27670,52,0.87 [0.44-1.71],0.6793687698027473
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27729,56,0.92 [0.46-1.82],0.8029159153332353
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27726,53,0.94 [0.46-1.92],0.8698485274947697
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27132,59,0.56 [0.31-1.03],0.0623988420107856
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27436,363,0.89 [0.68-1.16],0.3866236380466392
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25788,106,1.04 [0.63-1.71],0.8807951302240622
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25842,160,0.87 [0.58-1.31],0.5111674893405537
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25798,116,0.98 [0.61-1.58],0.9340651970959668
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25942,260,0.99 [0.72-1.36],0.9658553541091114
PLTP,Phospholipid transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25916,234,1.04 [0.74-1.45],0.8253127065274481
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19719,4470,0.87 [0.79-0.95],0.0018632393034553
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21493,2574,0.93 [0.84-1.04],0.2240277814434811
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1350,0.77 [0.67-0.88],0.0001708665883055
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,214,0.96 [0.68-1.37],0.8322977269080154
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19447,528,0.82 [0.66-1.02],0.0777210351871718
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27419,205,0.97 [0.68-1.38],0.8543475362434593
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27436,187,0.99 [0.69-1.44],0.9760884598407406
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1254,0.84 [0.72-0.97],0.0211496731011299
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1254,0.83 [0.71-0.96],0.0121716020570278
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18932,13,1.05 [0.26-4.23],0.9488896822558852
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27798,13,1.05 [0.27-4.12],0.9449285728463398
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19203,284,0.73 [0.54-0.98],0.035990704252708
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19009,90,1.11 [0.64-1.91],0.716011313918866
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19232,313,0.95 [0.71-1.28],0.7545953894005111
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27805,159,0.79 [0.53-1.18],0.2522808728500092
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19412,493,0.86 [0.68-1.09],0.2248947501682874
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19417,498,0.72 [0.57-0.90],0.0047821407173845
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20356,1437,1.05 [0.91-1.21],0.4670296087955655
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19028,109,1.18 [0.72-1.96],0.5091343377636728
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19349,430,1.19 [0.92-1.54],0.1869016347904148
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19002,83,1.62 [0.90-2.92],0.1104447340188608
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19026,107,1.02 [0.61-1.68],0.9527324024209588
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19295,376,0.90 [0.69-1.16],0.4059265480434934
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19238,319,0.85 [0.64-1.12],0.2478512329329516
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20867,300,0.91 [0.68-1.22],0.5445269147146181
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27167,223,0.87 [0.62-1.22],0.4104124007393134
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27039,95,1.46 [0.85-2.50],0.174177301181735
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23965,82,1.13 [0.64-1.99],0.6797266641544693
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24193,310,0.90 [0.68-1.20],0.4759834393970318
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1040,0.84 [0.72-0.98],0.0316853736397567
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24103,220,0.81 [0.58-1.13],0.211619897756603
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23960,77,1.21 [0.68-2.18],0.5163500136130141
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24713,830,0.84 [0.70-1.00],0.0466034316162062
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23936,53,0.94 [0.48-1.84],0.8567012481427692
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24129,246,0.85 [0.62-1.16],0.3058636011630757
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23989,106,0.88 [0.54-1.44],0.6223074187110464
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23975,92,1.24 [0.73-2.11],0.4243284086880188
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24049,166,0.94 [0.64-1.39],0.7495707928629796
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23960,77,0.65 [0.38-1.13],0.1259218039890363
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24241,358,0.76 [0.59-0.99],0.0429357920512438
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24174,389,0.78 [0.60-1.00],0.0519534451074027
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23860,75,0.57 [0.32-1.00],0.0480729152074488
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23896,111,1.45 [0.88-2.38],0.1498427279011702
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23928,143,0.63 [0.42-0.95],0.0274630785402412
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23824,39,0.74 [0.34-1.62],0.4510758833606535
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23844,59,1.28 [0.65-2.54],0.4791129583995059
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23828,43,1.75 [0.76-4.03],0.1853167564829775
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24065,280,0.67 [0.50-0.90],0.0068714563565119
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23844,59,0.41 [0.23-0.74],0.0031270256802547
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23854,69,0.61 [0.34-1.09],0.0979007172654576
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23925,140,0.59 [0.40-0.89],0.0120254703801927
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23867,82,0.57 [0.33-0.96],0.0359196895144499
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24330,545,0.74 [0.60-0.92],0.0057368784249437
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23978,193,0.76 [0.53-1.08],0.1242010832479087
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24079,294,0.68 [0.51-0.90],0.007358451535769
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25208,240,0.77 [0.55-1.06],0.1130805555170274
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25459,491,0.78 [0.62-0.99],0.0374293473755082
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25006,38,0.81 [0.37-1.79],0.6036605150385219
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25035,67,1.11 [0.59-2.08],0.7525077643162217
PLTP,Phospholipid transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25086,118,0.79 [0.50-1.25],0.3126116095607275
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22840,6210,0.78 [0.72-0.84],7.073559922740756e-11
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,207,1.13 [0.79-1.60],0.5078860310429036
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25333,46,0.56 [0.28-1.13],0.1045927461950582
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25665,38,2.03 [0.87-4.72],0.1006197512827832
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25676,49,1.82 [0.86-3.83],0.1147504850549477
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25671,44,1.48 [0.68-3.22],0.3268052925135308
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27755,136,0.66 [0.43-0.99],0.0461743598618166
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27627,69,1.05 [0.57-1.93],0.8754260581811513
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27722,103,0.64 [0.40-1.03],0.0682609989698053
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27657,38,0.74 [0.33-1.64],0.4603296889947341
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25737,1279,0.77 [0.67-0.89],0.0003662346835235
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Cystitis,24596,138,0.72 [0.47-1.10],0.1283529996848592
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24544,86,0.69 [0.41-1.17],0.1675421733312012
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24631,173,0.94 [0.64-1.37],0.7333069724334177
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24549,91,1.15 [0.67-1.97],0.6198945505615374
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25466,1008,0.78 [0.66-0.91],0.0020259881281098
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27685,482,1.01 [0.80-1.28],0.9014138313072376
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,0.73 [0.49-1.09],0.1265964889952589
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27372,169,1.48 [0.99-2.22],0.0588933866359501
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27319,116,0.85 [0.54-1.36],0.4996918839059351
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,566,0.71 [0.58-0.87],0.0012228574081021
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27191,135,0.74 [0.48-1.13],0.1609208011984039
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,253,0.63 [0.46-0.85],0.0024491130443636
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25521,4640,0.77 [0.71-0.84],4.5959091494006477e-10
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,21244,363,0.52 [0.40-0.66],2.355576760015797e-07
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20980,99,0.46 [0.29-0.73],0.0011413527354537
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21049,168,0.45 [0.31-0.64],8.608021720481428e-06
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21686,805,0.54 [0.45-0.64],7.520782441633129e-12
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21294,413,0.64 [0.50-0.82],0.0002978295839042
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21851,970,0.97 [0.82-1.15],0.7675460822395196
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,316,1.19 [0.89-1.60],0.2388588394231332
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21324,443,0.78 [0.61-0.99],0.0373978689730899
PLTP,Phospholipid transfer protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20984,103,1.20 [0.71-2.01],0.5002636520455157
