Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26937,426,1.08 [0.90-1.29],0.4306963906533856
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26762,251,1.19 [0.94-1.51],0.1396045814245588
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26583,72,0.93 [0.60-1.45],0.7439301499745364
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26647,136,1.29 [0.94-1.76],0.1127063190034098
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26617,106,1.12 [0.78-1.61],0.5287464259670611
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23527,178,0.97 [0.72-1.29],0.8102985915943992
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23760,411,1.00 [0.82-1.20],0.9728143718142152
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26630,188,1.11 [0.84-1.45],0.4710196144482144
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27415,35,1.37 [0.75-2.51],0.3117058545876533
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1787,35,1.22 [0.65-2.32],0.5351581936203367
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25663,35,1.40 [0.77-2.57],0.2690522920111631
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26977,97,1.32 [0.91-1.91],0.1498105737409936
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26934,54,1.69 [1.04-2.73],0.0343475216236828
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26843,96,1.14 [0.78-1.67],0.4828385415644443
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27101,105,0.97 [0.67-1.39],0.857309551075934
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27559,131,1.27 [0.92-1.74],0.1448881469012597
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26880,106,0.89 [0.62-1.29],0.5499928076736836
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20373,2823,1.05 [0.97-1.14],0.2607215873999581
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27101,76,0.74 [0.47-1.15],0.1798211368907316
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21395,2080,1.09 [1.00-1.20],0.0621761827501016
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Hypertension,21417,2102,1.09 [0.99-1.19],0.0822470827919486
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19366,51,0.66 [0.38-1.15],0.1459703521159632
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25987,737,0.98 [0.85-1.13],0.7920658828293325
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Angina pectoris,25760,510,0.95 [0.80-1.13],0.5450541991729658
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27006,150,0.96 [0.70-1.31],0.8051465293458447
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27087,231,1.01 [0.78-1.29],0.9588814066949752
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27613,28,1.31 [0.66-2.59],0.4452367524640077
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25349,99,1.06 [0.73-1.55],0.7453821699268115
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25727,489,0.96 [0.81-1.15],0.664951056907139
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26890,99,1.11 [0.77-1.61],0.5754453744835527
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26990,216,1.08 [0.84-1.39],0.5632473264383733
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26887,96,0.71 [0.48-1.06],0.0925416951405378
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26887,96,0.71 [0.48-1.06],0.0925416951405378
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19408,93,0.74 [0.49-1.11],0.1434422239710691
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24033,40,1.32 [0.74-2.35],0.3432216842166912
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Conduction disorders,24074,81,0.96 [0.63-1.46],0.8465566630665131
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16595,102,1.19 [0.83-1.72],0.3445814112469705
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16771,278,0.75 [0.59-0.95],0.0171694054296366
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24044,51,1.06 [0.63-1.79],0.8150735898133132
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24051,58,0.73 [0.44-1.21],0.2232032098959732
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26827,103,1.29 [0.89-1.85],0.1740282941912947
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26890,130,0.83 [0.59-1.17],0.2897800778137662
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26930,98,0.85 [0.58-1.25],0.4117778200240711
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27000,86,0.90 [0.60-1.36],0.6207967737919053
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26689,72,0.92 [0.59-1.44],0.7131473134020581
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26731,114,1.04 [0.73-1.47],0.8393694129331811
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26045,131,1.14 [0.82-1.58],0.445203937721835
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26019,105,1.09 [0.75-1.57],0.6562065169050316
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27466,102,1.06 [0.73-1.54],0.7446567924177784
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Varicose veins,26530,616,0.88 [0.75-1.02],0.0968962252579126
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Hypotension,26529,95,1.04 [0.71-1.53],0.8324373160216278
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22492,2117,1.09 [1.00-1.19],0.0429177750195906
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27467,126,1.21 [0.87-1.67],0.259050487622386
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26030,199,1.18 [0.91-1.54],0.2084129664597088
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26010,179,1.26 [0.96-1.66],0.0960201703392834
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26773,232,0.87 [0.67-1.11],0.2670266127199114
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26765,224,0.84 [0.65-1.09],0.1879952738520941
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26913,561,1.05 [0.90-1.23],0.5496115351490023
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26465,113,1.08 [0.76-1.54],0.6527846642722219
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Nasal polyp,26433,81,1.01 [0.67-1.54],0.9525516521505424
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26709,357,1.09 [0.89-1.32],0.4184886485776279
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26492,140,1.12 [0.82-1.54],0.473196163536463
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13334,66,0.98 [0.62-1.56],0.929456045678202
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24704,1175,1.16 [1.04-1.30],0.0096674760363554
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Early onset COPD,26614,161,1.01 [0.75-1.37],0.9221228638768812
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26630,177,0.95 [0.72-1.27],0.7525182635478094
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26630,177,0.95 [0.72-1.27],0.7525182635478094
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25616,1015,1.19 [1.06-1.34],0.0034262068856891
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Asthma,20560,1015,1.21 [1.07-1.36],0.0019933647089806
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20368,1015,1.21 [1.07-1.36],0.0020945768048984
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20544,999,1.19 [1.06-1.35],0.0042773715303947
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27350,82,0.79 [0.52-1.22],0.2898839310674522
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25877,61,0.83 [0.51-1.36],0.4588489951730479
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27427,61,0.83 [0.51-1.36],0.4708947129960649
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25870,54,0.76 [0.45-1.28],0.2964878474668762
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Pleural effusion,25814,88,0.78 [0.52-1.18],0.2354829742077497
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25920,194,0.96 [0.73-1.26],0.7627931089868356
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26498,93,1.07 [0.73-1.57],0.7351560213160666
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19160,6041,1.02 [0.96-1.08],0.5880873317911661
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27111,471,1.13 [0.95-1.34],0.1723686041413039
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27638,105,1.08 [0.75-1.55],0.6920018574346225
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Impacted teeth,27643,95,1.18 [0.81-1.72],0.3943604040305
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Dental caries,26745,105,0.96 [0.66-1.37],0.8050585054972275
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26758,118,1.27 [0.91-1.78],0.1646942073230106
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27629,116,1.09 [0.77-1.54],0.6138710792348205
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26756,116,1.14 [0.81-1.61],0.4425415754647144
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26459,81,0.64 [0.41-0.99],0.0466962871118351
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27551,51,0.55 [0.32-0.96],0.0360461559709282
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20891,220,0.84 [0.65-1.09],0.1907774148871891
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23015,2344,0.98 [0.90-1.07],0.6897903039263003
