Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,1.10 [0.95-1.26],0.1948980222578494
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,1.11 [0.93-1.32],0.2395663112108969
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.03 [0.96-1.10],0.4707601973447209
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,1.10 [0.97-1.25],0.1393186048255578
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.04 [0.94-1.16],0.4217536310314905
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.04 [0.94-1.16],0.4217536310314905
SCP2,Non-specific lipid-transfer protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.04 [0.93-1.16],0.4862681758124844
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,0.89 [0.70-1.15],0.3788631284897548
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,0.98 [0.78-1.22],0.8370504731011527
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.06 [0.98-1.15],0.1728971097858471
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.05 [0.97-1.13],0.2110094186991853
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,1.05 [0.86-1.29],0.6407788766106022
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,0.85 [0.59-1.22],0.3749466361552288
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,1.08 [0.87-1.33],0.4765101585878656
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,0.99 [0.87-1.12],0.8171790816620357
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,0.99 [0.87-1.12],0.855544561790777
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,1.13 [0.95-1.35],0.1555349560031664
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,1.15 [0.97-1.37],0.1079998535888282
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.04 [0.94-1.14],0.4560361253580179
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,0.86 [0.63-1.17],0.328595736049331
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.06 [0.97-1.17],0.1902810126615678
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.00 [0.71-1.41],0.9877898547137302
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.01 [0.77-1.34],0.9316844010411736
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.05 [0.96-1.14],0.3316735357416085
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.07 [0.88-1.32],0.4906339283925431
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,1.10 [0.87-1.40],0.419027793684251
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,1.31 [1.00-1.72],0.0536940258722489
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.66 [0.40-1.07],0.0920748148526782
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.65 [0.40-1.07],0.0886140802268449
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.65 [0.40-1.07],0.0913668953251247
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,1.56 [1.14-2.14],0.0057305070219394
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,0.99 [0.66-1.50],0.9719260784611928
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,1.10 [0.80-1.52],0.5600268036157976
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.08 [0.97-1.21],0.1595146667505721
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,Depression,25150,337,1.08 [0.96-1.22],0.1809828626882346
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.06 [0.94-1.21],0.345417022618917
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,0.92 [0.75-1.12],0.4115270793708967
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.93 [0.71-1.23],0.6317455828844132
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.03 [0.98-1.10],0.2681125043720033
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,0.96 [0.80-1.14],0.6094132489761802
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,0.91 [0.75-1.12],0.3698735385987503
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.07 [0.96-1.19],0.2111595295796906
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.04 [0.87-1.26],0.6515633823129452
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.95 [0.77-1.17],0.6115088138118807
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.95 [0.76-1.18],0.6285049328897553
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.23 [0.95-1.59],0.1127548274731174
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.10 [0.88-1.37],0.412013688732206
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.14 [0.89-1.47],0.3102201260753819
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.01 [0.93-1.09],0.7906373917789216
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.06 [0.87-1.29],0.5551653924273217
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,0.99 [0.90-1.10],0.9100647779710848
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.06 [0.83-1.36],0.6340938832904257
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.02 [0.75-1.38],0.907394768505141
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.90 [0.72-1.13],0.3701457968572198
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,0.92 [0.82-1.04],0.1994348613462372
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,0.84 [0.71-1.00],0.0475048191465292
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.91 [0.68-1.22],0.5277856514889033
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,0.78 [0.61-1.00],0.051648177229077
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.09 [0.89-1.35],0.3981978764158487
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,0.98 [0.81-1.18],0.7952423836742715
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,0.97 [0.85-1.10],0.5866604906867708
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,0.93 [0.77-1.13],0.4748460053050766
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.05 [0.72-1.55],0.7956515381832261
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.06 [0.71-1.59],0.7698993833388514
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.06 [0.72-1.55],0.7737088754640156
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.17 [0.95-1.46],0.1437384945413995
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.19 [0.90-1.57],0.223456177815156
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,0.95 [0.75-1.21],0.6883568322389018
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,1.11 [0.90-1.36],0.3407682466785993
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.11 [0.93-1.34],0.2585307205301217
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,0.97 [0.77-1.22],0.8183503131132405
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.04 [0.98-1.09],0.1895262314304737
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,1.05 [0.81-1.37],0.6925136890901789
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.05 [0.99-1.11],0.124826136800332
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.04 [0.99-1.10],0.1453989500533785
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,0.87 [0.59-1.27],0.4639679335189437
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,0.99 [0.90-1.09],0.8938215946557924
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.00 [0.89-1.11],0.9535189040470708
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.92 [0.74-1.14],0.4589970216145324
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.93 [0.78-1.11],0.4217078731267045
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,0.79 [0.44-1.40],0.4163747406746493
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,0.94 [0.72-1.22],0.6395056611588317
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,0.99 [0.88-1.11],0.8770839613798604
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.11 [0.89-1.38],0.3490546893322477
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,0.98 [0.83-1.15],0.8252162826907964
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.13 [0.91-1.40],0.2753692624322367
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.13 [0.91-1.40],0.2753692624322367
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.08 [0.86-1.35],0.5285616940423694
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.39 [1.05-1.82],0.0191053883793963
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,0.76 [0.55-1.06],0.1047536527978532
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.03 [0.82-1.29],0.8270354684344741
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.13 [0.99-1.28],0.0763661055519141
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.26 [0.97-1.64],0.0836683445766364
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.92 [0.66-1.29],0.6335830064676944
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.15 [0.93-1.42],0.1934409181535437
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.84 [0.66-1.06],0.1437254681221712
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.96 [0.75-1.23],0.7260817643566837
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.00 [0.77-1.29],0.9707096418516256
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,0.85 [0.62-1.18],0.3330649439262478
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,0.76 [0.58-1.00],0.0531545845714709
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,0.84 [0.66-1.06],0.1463616325069998
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,0.91 [0.71-1.16],0.4346560214856098
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,0.84 [0.65-1.10],0.2059002942084935
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,1.01 [0.92-1.10],0.9158516300947662
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.01 [0.79-1.28],0.9548673234764696
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.02 [0.96-1.07],0.530139940266944
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,0.95 [0.77-1.18],0.6536648883541344
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.10 [0.94-1.28],0.2180115181182931
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.11 [0.95-1.30],0.1907630553022946
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.03 [0.88-1.20],0.7511640118083078
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.03 [0.88-1.20],0.723724793866841
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.01 [0.92-1.11],0.8032423957882241
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.08 [0.88-1.32],0.4585594956169654
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,0.99 [0.76-1.28],0.9407328746693095
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.98 [0.86-1.11],0.7379327031668002
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,0.90 [0.73-1.12],0.34130845029462
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.87 [0.63-1.20],0.4072025251696688
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.02 [0.95-1.09],0.634121489672613
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,0.92 [0.74-1.14],0.4404524760470404
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,0.95 [0.78-1.16],0.5964573262603736
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,0.95 [0.78-1.16],0.5964573262603736
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.01 [0.94-1.09],0.7760623682400617
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.02 [0.94-1.09],0.687410284715628
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.02 [0.94-1.10],0.6735350116500112
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.02 [0.95-1.10],0.5902288049645629
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,0.96 [0.73-1.27],0.7759185555366676
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,0.99 [0.73-1.35],0.9606167807101784
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,0.99 [0.72-1.35],0.9424742928893982
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,0.88 [0.60-1.27],0.4830422698593387
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,0.98 [0.76-1.27],0.9020627806084546
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.12 [0.96-1.31],0.1383248825935452
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.20 [0.98-1.48],0.0835791284871711
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.04 [1.01-1.08],0.0259461126193649
