Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,4.43 [2.41-8.18],1.8257405116115864e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,3.41 [2.69-4.33],6.899845191559014e-24
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,,
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,,
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,2.97 [2.36-3.74],1.6910127595558094e-20
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,2.47 [1.44-4.22],0.0009516541459705
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,1.17 [0.58-2.38],0.6592099155124151
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,0.92 [0.36-2.34],0.8631793114443125
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,2.15 [0.83-5.56],0.1154975475590059
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,1.82 [0.71-4.67],0.2099895069497481
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,2.31 [0.90-5.93],0.0830475407996613
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,1.94 [0.52-7.20],0.3232857049755949
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,5.48 [2.65-11.32],4.3741837995862296e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,2.19 [0.91-5.29],0.0808409705410099
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,3.72 [2.83-4.89],3.258727152903368e-21
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,Depression,25753,342,2.97 [2.22-3.99],2.759604730158071e-13
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,3.16 [2.31-4.34],8.356003802401784e-13
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,2.45 [1.53-3.90],0.00016846877922
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,1.80 [0.91-3.58],0.0936754506931089
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.97 [1.67-2.32],3.023321182414641e-16
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,1.22 [0.72-2.07],0.4624012220988378
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,1.01 [0.58-1.76],0.9591734872378124
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,2.44 [1.85-3.22],2.8854830732259727e-10
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,2.50 [1.56-4.01],0.0001494141780393
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Migraine,26126,128,2.39 [1.41-4.03],0.0011146907976164
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,2.30 [1.35-3.92],0.002221595205396
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,3.70 [1.97-6.93],4.59868980603121e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,1.99 [1.13-3.52],0.0171719314063419
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,2.64 [1.41-4.93],0.0023845561886176
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.52 [1.22-1.89],0.0001668009668288
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,1.69 [0.96-2.99],0.0697356677909801
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.45 [1.10-1.89],0.0072657064863432
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,2.01 [1.02-3.95],0.0422419108089048
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,1.90 [0.87-4.17],0.1073605083229756
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,3.41 [2.17-5.38],1.230792886353798e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,1.30 [0.95-1.77],0.0975723309562964
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,1.68 [1.15-2.46],0.0074518374512549
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,0.36 [0.15-0.83],0.0172833197213347
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,1.42 [0.82-2.43],0.2085942492640865
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.82 [1.02-3.25],0.0433759673012862
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,2.00 [1.30-3.08],0.0015851227800506
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.95 [1.45-2.62],8.853183598537472e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,2.59 [1.73-3.87],3.641115853171475e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,,
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,8.64 [4.77-15.65],1.1053160051036576e-12
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,,
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,2.05 [1.14-3.68],0.0159090633676807
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,1.95 [0.89-4.30],0.0954597583261398
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,1.32 [0.68-2.54],0.4078837870893086
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,2.24 [1.28-3.94],0.00496707177562
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.81 [1.07-3.06],0.0270374846403321
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,2.23 [1.28-3.88],0.0047783482941606
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,2.94 [2.55-3.39],2.981301007004708e-50
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,3.73 [2.11-6.60],6.243885515445988e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,2.87 [2.45-3.36],1.3038778388626576e-39
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,3.06 [2.62-3.57],5.212177210979255e-46
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,,
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,3.01 [2.43-3.74],8.402967538654088e-24
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,2.77 [2.14-3.58],6.328857493397246e-15
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,2.30 [1.48-3.58],0.0002192644587428
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,3.04 [2.16-4.28],1.8585776806658256e-10
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,4.32 [1.92-9.73],0.0004054668676316
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,4.54 [2.76-7.47],2.6036573199277476e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,3.55 [2.76-4.57],9.022687366975237e-23
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,2.89 [1.68-4.98],0.0001244983940171
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,2.25 [1.54-3.30],3.0120464254995507e-05
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,4.05 [2.45-6.71],5.119581901440709e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,4.05 [2.45-6.71],5.119581901440709e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,7.76 [4.21-14.30],5.0312205096116886e-11
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,6.66 [3.09-14.35],1.2675969334445277e-06
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,4.58 [2.55-8.24],3.69020544321729e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,2.76 [1.35-5.65],0.0054803225165228
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,8.72 [5.94-12.81],2.43246350659214e-28
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,2.56 [1.12-5.84],0.0256240620047135
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,6.18 [3.23-11.83],3.76175833197322e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,,
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,3.57 [2.30-5.54],1.3412368734057304e-08
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,4.50 [2.84-7.14],1.4704543317516314e-10
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,4.32 [2.63-7.10],7.403427254489787e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,4.63 [2.62-8.18],1.3676355506457556e-07
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,7.43 [5.00-11.03],2.6194858388076693e-23
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,1.96 [1.18-3.25],0.0095516854128938
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,2.23 [1.29-3.86],0.0040539869463429
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,2.11 [1.22-3.67],0.0079491520844349
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,0.89 [0.67-1.18],0.4269574181226506
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,4.53 [2.75-7.47],3.318457539742032e-09
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,2.18 [1.88-2.54],3.854635156319172e-24
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.67 [0.96-2.90],0.0671979964620725
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,4.52 [3.10-6.60],5.4603081249008506e-15
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,4.32 [2.90-6.45],6.547400991280167e-13
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,1.90 [1.28-2.82],0.0013784513592432
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,1.85 [1.24-2.78],0.0027465257347438
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.44 [1.10-1.88],0.0077426401859797
PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,2.44 [1.45-4.10],0.000787856703361
