Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22283,70,1.25 [0.89-1.76],0.2015899472214345
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Any mental disorder,23518,626,1.34 [1.20-1.50],4.658203662878136e-07
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23012,120,1.66 [1.30-2.13],5.511720844513197e-05
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27658,80,1.63 [1.21-2.20],0.0014202275754849
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27699,48,1.81 [1.25-2.62],0.0016579652820846
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26429,38,1.29 [0.80-2.07],0.2930482011681952
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27850,38,1.24 [0.77-1.98],0.376129568210137
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22930,38,1.31 [0.82-2.10],0.2631191507152272
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Alcohol dependence,26416,25,1.91 [1.15-3.18],0.0125240407764664
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Smoking dependency,26310,36,1.43 [0.91-2.22],0.1175864409952607
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22936,44,0.96 [0.61-1.49],0.8421876880388168
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23277,385,1.32 [1.14-1.52],0.0001493609196958
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Depression,25869,341,1.26 [1.08-1.46],0.0034387037410298
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23058,299,1.26 [1.07-1.48],0.0062681643991065
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23044,152,1.45 [1.16-1.81],0.0012729174666074
GUSB,Beta-glucuronidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25952,78,1.27 [0.93-1.74],0.1358851741584305
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Neurological diseases,24046,1649,1.37 [1.27-1.47],3.2339783001845896e-17
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21993,183,1.40 [1.13-1.74],0.0019136151080328
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27701,152,1.25 [0.99-1.58],0.0591456722330845
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26547,433,1.67 [1.47-1.89],5.420304287445485e-15
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Epilepsy,26255,141,2.61 [2.14-3.17],1.1516996633184852e-21
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Migraine,26245,131,1.35 [1.05-1.73],0.0171451586922535
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27452,121,1.35 [1.04-1.73],0.021731926229662
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27193,60,1.12 [0.78-1.62],0.5365990566434302
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Other sleep disorders,26213,99,1.48 [1.14-1.93],0.0033460650982686
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Sleep apnoea,27477,71,1.35 [0.99-1.85],0.0570499810484367
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26498,866,1.20 [1.09-1.33],0.0001797637984143
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25755,123,1.52 [1.19-1.94],0.0007186357657456
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26182,550,1.12 [1.00-1.27],0.0593592831990419
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27636,77,1.72 [1.28-2.32],0.0002974241131263
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Hemiplegia,27616,57,1.47 [1.03-2.11],0.0337215374890387
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Other neurological diseases,27400,125,1.32 [1.02-1.70],0.0336922499354553
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27144,427,1.07 [0.93-1.23],0.3360690637124979
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26969,252,1.12 [0.93-1.34],0.2274336484127167
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26788,71,0.97 [0.68-1.38],0.8501643902839706
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26855,138,1.11 [0.87-1.42],0.3877085114249391
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26822,105,1.00 [0.75-1.33],0.9920474795659772
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23712,178,1.02 [0.82-1.27],0.8792692220095846
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23950,416,0.98 [0.85-1.13],0.7912535091009505
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26834,189,1.06 [0.86-1.30],0.6117670924726497
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27625,36,1.40 [0.90-2.18],0.1389802791642779
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1803,36,0.80 [0.52-1.22],0.3010105885148384
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25858,36,1.53 [0.98-2.40],0.0641579650636383
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27178,97,1.17 [0.87-1.57],0.2885199905111777
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27135,54,1.35 [0.92-1.97],0.1255554098870683
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27047,96,1.23 [0.92-1.65],0.1618582785133377
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27312,103,1.13 [0.86-1.50],0.3848091348425271
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27773,133,1.16 [0.91-1.48],0.2371962157941183
GUSB,Beta-glucuronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27089,106,0.98 [0.74-1.30],0.8866213587040213
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20535,2840,1.18 [1.10-1.25],5.736789993522294e-07
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27313,77,1.25 [0.91-1.73],0.1676158701483706
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2094,1.20 [1.12-1.29],4.723197105828662e-07
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Hypertension,21585,2116,1.19 [1.11-1.28],1.1861757039786932e-06
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19521,52,0.83 [0.55-1.25],0.3613668641394219
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26197,743,0.92 [0.82-1.02],0.118274919319511
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,25968,514,0.94 [0.83-1.07],0.3756595710854882
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27213,151,0.98 [0.78-1.23],0.8540242222048697
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27295,233,0.89 [0.74-1.08],0.2433420755528192
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27828,28,1.02 [0.59-1.75],0.9440458538315888
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25554,100,0.77 [0.57-1.04],0.0934455500968291
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25930,488,0.86 [0.76-0.99],0.0331653422966754
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27105,100,1.42 [1.09-1.85],0.0096277176705507
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27202,218,1.25 [1.04-1.51],0.0171670430477936
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27101,96,1.21 [0.91-1.61],0.1998632286364987
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27101,96,1.21 [0.91-1.61],0.1998632286364987
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19562,93,1.28 [0.94-1.73],0.1171095315971441
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24223,40,1.32 [0.86-2.03],0.2008115075867084
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Conduction disorders,24264,81,1.04 [0.75-1.43],0.8335257470563062
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16733,104,1.00 [0.74-1.36],0.9928649234491378
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16912,283,1.09 [0.91-1.31],0.3355158345412303
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24236,53,0.93 [0.63-1.39],0.7362763520636245
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24242,59,0.88 [0.60-1.29],0.5153052573019667
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27040,105,1.21 [0.93-1.58],0.1575758822899234
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27107,129,0.87 [0.67-1.12],0.2763793572690305
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27149,97,0.82 [0.61-1.11],0.1983384112153757
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27218,85,0.89 [0.65-1.22],0.486383860174026
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26901,72,1.19 [0.85-1.67],0.3046144305912533
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26946,117,1.12 [0.86-1.46],0.3879780279608634
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26248,132,1.10 [0.86-1.40],0.4385898167074739
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26221,105,1.20 [0.92-1.57],0.1810559506920898
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27682,102,1.21 [0.92-1.58],0.1669417542355268
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Varicose veins,26730,614,0.88 [0.78-1.00],0.0486746922622003
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Hypotension,26734,95,0.95 [0.70-1.29],0.7467020858079232
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22664,2130,1.32 [1.23-1.41],3.0610560725358373e-16
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27682,127,1.22 [0.95-1.56],0.1260460194434737
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26228,202,1.21 [0.99-1.49],0.0614270497594204
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26208,182,1.25 [1.01-1.55],0.0378422576634195
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26974,232,1.19 [0.99-1.43],0.0633682873564002
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26966,224,1.20 [0.99-1.44],0.0618604225760391
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27118,571,1.19 [1.05-1.34],0.0054098182886357
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26663,116,1.24 [0.96-1.62],0.1036497015122485
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Nasal polyp,26630,83,0.90 [0.65-1.24],0.5132303462583215
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26906,359,1.23 [1.06-1.42],0.0077875763803744
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26689,142,1.31 [1.04-1.66],0.0238089765995218
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13436,65,1.38 [0.95-2.01],0.0916511893420886
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24896,1176,1.36 [1.25-1.47],6.651913981170907e-13
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Early onset COPD,26818,158,1.52 [1.24-1.88],8.228356332989864e-05
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26838,178,1.51 [1.24-1.84],4.711506734033854e-05
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26838,178,1.51 [1.24-1.84],4.711506734033854e-05
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25814,1011,1.32 [1.21-1.45],6.105996222203201e-10
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Asthma,20708,1011,1.39 [1.27-1.52],1.337769424597557e-12
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20515,1011,1.39 [1.27-1.52],1.399353732044241e-12
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20692,995,1.40 [1.28-1.53],7.192319577651622e-13
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27567,84,1.29 [0.95-1.75],0.0971301298260281
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26086,63,1.50 [1.07-2.12],0.0189565408537582
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27643,63,1.48 [1.06-2.08],0.0221926865211544
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26079,56,1.64 [1.15-2.33],0.0061170516245016
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Pleural effusion,26026,88,1.26 [0.94-1.70],0.1259363412026268
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26131,193,1.19 [0.97-1.46],0.0909574812575693
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26707,92,1.26 [0.95-1.69],0.1140767599729855
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19305,6081,1.25 [1.19-1.31],3.9340366717280337e-20
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27323,482,1.11 [0.97-1.26],0.1360041523943946
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27852,108,0.93 [0.69-1.24],0.6047470867134228
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Impacted teeth,27857,97,0.99 [0.73-1.35],0.96282601680397
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Dental caries,26949,108,1.27 [0.97-1.66],0.0772993432696241
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26962,121,1.23 [0.95-1.59],0.1184716102690631
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27842,119,1.06 [0.81-1.40],0.6582378204158231
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26959,118,1.11 [0.85-1.44],0.4474505995349993
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26653,80,1.11 [0.81-1.53],0.5077494965312719
