Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,1.01 [0.87-1.16],0.9101342352342084
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,1.02 [0.85-1.22],0.8204020167378399
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,1.00 [0.91-1.09],0.9182540651063656
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,0.97 [0.94-1.00],0.0357021078306909
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,0.96 [0.89-1.03],0.2788134906512576
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,0.94 [0.89-0.98],0.0070022291513035
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,0.99 [0.86-1.15],0.9049719459423776
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,0.83 [0.74-0.93],0.0012185196770135
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,1.22 [1.00-1.50],0.0508140928293507
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,1.07 [0.97-1.20],0.1900921951918841
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,0.82 [0.70-0.95],0.0081906005426129
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,0.74 [0.62-0.88],0.0009442142552645
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,1.05 [0.94-1.17],0.3861557373466415
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,0.99 [0.94-1.03],0.6035166893751794
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,1.05 [0.94-1.17],0.3852406991110445
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,0.99 [0.94-1.04],0.6521654290470256
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,0.92 [0.84-1.02],0.1042510036742931
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27518,144,0.80 [0.71-0.89],4.871639273058358e-05
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,1.07 [0.94-1.20],0.3039522411394945
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Hernia,24757,1204,0.95 [0.92-0.99],0.0122104855540963
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,23622,69,0.94 [0.80-1.09],0.3954463901560937
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,23627,74,0.97 [0.83-1.13],0.6655967438209548
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,0.91 [0.80-1.03],0.1376953607153548
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,0.95 [0.91-0.99],0.0239251897850609
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.00 [0.96-1.04],0.99893469758462
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,0.99 [0.96-1.02],0.5017103167191637
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,0.79 [0.67-0.92],0.0033955823172427
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,0.75 [0.66-0.86],4.259692519553275e-05
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,0.76 [0.66-0.86],4.948604147717992e-05
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,0.73 [0.62-0.85],8.483494588258498e-05
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,0.81 [0.72-0.90],0.0001690413829717
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,0.81 [0.72-0.90],0.0001988935981939
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,0.80 [0.71-0.90],0.000155089934948
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.04 [0.99-1.09],0.0801706167193351
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.04 [1.00-1.10],0.0710325734363134
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,0.88 [0.78-1.00],0.0473270483836393
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,0.88 [0.78-1.00],0.04184076016828
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19754,67,0.81 [0.69-0.95],0.008791945083149
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,0.98 [0.93-1.03],0.3949020658519601
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,1.03 [0.95-1.12],0.4872513435483799
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.00 [0.93-1.06],0.9246668321243412
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.00 [0.93-1.07],0.9800026412171672
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,0.91 [0.81-1.02],0.1136391684943617
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19814,127,0.84 [0.75-0.95],0.0038589830384409
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,48,0.90 [0.74-1.08],0.257848328983619
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,0.98 [0.94-1.03],0.4731247905722148
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,1.04 [0.96-1.14],0.3141153349651147
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,0.94 [0.83-1.07],0.3704759828216653
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,0.81 [0.71-0.92],0.0010250984011923
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,0.93 [0.78-1.10],0.3894437590134667
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.04 [1.00-1.09],0.0770790744717449
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.02 [0.98-1.08],0.3361403097459682
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.12 [1.00-1.26],0.0442495638659554
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,1.04 [0.89-1.21],0.6442052700030427
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,1.14 [0.96-1.34],0.1283900245849594
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,1.14 [0.97-1.34],0.1240008073112566
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.00 [0.93-1.07],0.9210414919759332
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,1.10 [0.97-1.25],0.1300545759170859
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,1.08 [0.94-1.23],0.2791677822598002
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,0.79 [0.65-0.97],0.0261236392529146
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,0.97 [0.88-1.07],0.5312417644807025
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,0.96 [0.87-1.06],0.4450174027004565
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,1.02 [0.98-1.05],0.3196101435045626
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,1.03 [0.91-1.16],0.6208739589630337
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,459,1.04 [0.98-1.10],0.2422578776627867
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,1.03 [0.98-1.08],0.2897887370855269
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,1.06 [0.98-1.14],0.1324285305770276
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26564,72,1.13 [0.97-1.32],0.1290097092968825
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,1.06 [0.97-1.16],0.194288913036006
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,0.87 [0.76-0.99],0.0416461931333148
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,0.85 [0.72-1.00],0.0544371262007112
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,0.91 [0.76-1.10],0.3366799339751848
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27372,55,1.01 [0.85-1.20],0.9228453472442224
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27369,52,1.02 [0.86-1.21],0.8344246199813702
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,1.05 [0.88-1.24],0.6062472625847837
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27082,360,1.04 [0.97-1.11],0.2477585924451504
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25454,105,1.12 [0.99-1.27],0.0696014216970148
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25504,155,0.97 [0.87-1.07],0.5236357471968422
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25460,111,0.98 [0.87-1.11],0.7996470471870092
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25604,255,1.04 [0.96-1.13],0.3149345312100414
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25579,230,1.06 [0.97-1.15],0.2132884755317642
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.00 [0.98-1.03],0.8198458903981578
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.01 [0.98-1.03],0.6612410644778126
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.00 [0.96-1.03],0.8508624542619669
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,0.91 [0.84-1.00],0.0404968840646664
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,0.95 [0.90-1.00],0.0652260922286607
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,0.90 [0.82-0.98],0.0175290020889614
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,0.90 [0.82-0.98],0.0209675365779445
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.03 [1.00-1.08],0.081749002982647
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.03 [0.99-1.07],0.0887121938947907
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,1.03 [0.70-1.51],0.8709723340453489
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,1.02 [0.70-1.48],0.9299825958146302
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,0.97 [0.90-1.05],0.4609155116672795
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,1.04 [0.91-1.19],0.5957772396832155
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,1.05 [0.97-1.12],0.235988762680062
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,0.97 [0.88-1.07],0.5763366188244147
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.03 [0.97-1.10],0.3039037230256374
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.05 [0.99-1.11],0.1313338236132444
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.01 [0.98-1.05],0.4175890320108842
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18774,105,0.92 [0.81-1.04],0.1922319903114243
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,0.98 [0.92-1.05],0.6241995713682165
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18753,84,1.18 [1.03-1.36],0.0183649498035822
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,0.96 [0.85-1.09],0.5359359116201675
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,0.99 [0.93-1.06],0.8461248486625488
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,1.03 [0.96-1.11],0.4347050558587211
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.07 [1.00-1.16],0.0651563311318368
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,0.87 [0.79-0.95],0.0016885220983543
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,0.91 [0.79-1.03],0.1386162742726918
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,1.02 [0.89-1.17],0.7900900292493171
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,1.10 [1.02-1.18],0.0134467895547868
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.04 [1.00-1.09],0.0368921798703253
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,1.14 [1.05-1.25],0.0030250918152107
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,1.09 [0.94-1.26],0.2727881806251
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,1.03 [0.98-1.07],0.2667273674978554
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23630,51,1.16 [0.97-1.40],0.1106494095795053
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,0.98 [0.90-1.06],0.6034261166263456
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,0.99 [0.87-1.13],0.9216514605963884
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,0.94 [0.82-1.08],0.3815574234832656
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,1.03 [0.93-1.14],0.5416309291789327
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,1.06 [0.91-1.23],0.4650290331114053
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,1.08 [1.00-1.15],0.0368731198990707
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,1.02 [0.95-1.09],0.5710835346111984
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,1.09 [0.94-1.27],0.2582606032726503
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,0.98 [0.87-1.10],0.7034707999650378
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,0.98 [0.88-1.09],0.7018151236663963
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,0.95 [0.77-1.17],0.6181033512326295
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,1.04 [0.87-1.23],0.6810455133393645
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,1.10 [0.90-1.34],0.363056544440657
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,0.96 [0.89-1.03],0.2719533456920425
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,61,1.06 [0.90-1.25],0.4940496801870445
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,0.84 [0.72-0.99],0.0323323886166726
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,0.93 [0.83-1.04],0.1801492335773568
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,1.02 [0.88-1.18],0.8368449141443015
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.01 [0.95-1.07],0.8119029504783376
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,1.03 [0.94-1.14],0.4760560777056863
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.00 [0.92-1.07],0.9096540181054704
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,0.97 [0.89-1.05],0.4790704696071991
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,0.96 [0.90-1.02],0.1625769688813456
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,0.91 [0.74-1.11],0.345972995128704
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,0.92 [0.79-1.08],0.3201155474559474
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,0.93 [0.83-1.05],0.2508048670254056
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,0.99 [0.97-1.01],0.3825094765344855
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.08 [0.99-1.19],0.0859874289432903
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,1.10 [0.91-1.33],0.3273506911665175
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,1.17 [0.93-1.45],0.1745466199220117
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,1.18 [0.97-1.43],0.0897991363692509
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,1.05 [0.86-1.29],0.6110470312532922
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,1.01 [0.90-1.13],0.821277146036207
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,0.91 [0.78-1.07],0.2495131718966684
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,1.02 [0.89-1.16],0.819152749117271
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,38,1.09 [0.88-1.34],0.4484892091736643
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.00 [0.96-1.04],0.9662202845343806
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,0.97 [0.87-1.09],0.6182203159849746
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,0.96 [0.84-1.10],0.5320473694328021
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.02 [0.93-1.13],0.6510958419970969
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,1.03 [0.90-1.18],0.661930567399508
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,0.99 [0.95-1.03],0.5771168358740627
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.01 [0.95-1.07],0.8197711195959997
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,0.97 [0.87-1.07],0.5179357205287757
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.06 [0.96-1.17],0.2365074080745632
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,0.96 [0.85-1.09],0.5249641931862878
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,1.00 [0.94-1.05],0.9082110696938102
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,1.08 [0.97-1.21],0.1784143752136713
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.00 [0.92-1.09],0.9755915475436088
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,1.00 [0.98-1.02],0.904839361112875
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,0.97 [0.91-1.05],0.4728231967870641
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.05 [0.92-1.21],0.4520055503057978
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,0.96 [0.86-1.06],0.3900016730590695
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.97 [0.93-1.02],0.1915730802252817
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,1.02 [0.95-1.08],0.6302684315852196
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,1.01 [0.97-1.05],0.6268505835272458
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.99 [0.92-1.06],0.6883024653329861
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,1.04 [0.97-1.10],0.2590615371166923
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,1.00 [0.88-1.15],0.9730565957009308
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,1.02 [0.92-1.12],0.7310799175653178
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.02 [0.94-1.10],0.6401768988798744
