Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNMA2,Paraneoplastic antigen Ma2,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,1.31 [0.58-2.96],0.5195791987974292
PNMA2,Paraneoplastic antigen Ma2,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,1.79 [0.98-3.28],0.058139085417919
PNMA2,Paraneoplastic antigen Ma2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,0.70 [0.31-1.57],0.3887308097586416
PNMA2,Paraneoplastic antigen Ma2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,1.16 [0.92-1.48],0.212048063592482
PNMA2,Paraneoplastic antigen Ma2,Chapter V Mental and behavioural disorders,Depression,21720,277,1.16 [0.90-1.48],0.2532963485566998
PNMA2,Paraneoplastic antigen Ma2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,1.11 [0.84-1.47],0.4555656163957998
PNMA2,Paraneoplastic antigen Ma2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,1.31 [0.93-1.83],0.1226071317001034
PNMA2,Paraneoplastic antigen Ma2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,1.05 [0.62-1.80],0.8490828783436899
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.01 [0.90-1.15],0.8289777660450295
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.24 [0.91-1.69],0.168331252475685
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.23 [0.88-1.72],0.2347675907872871
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.18 [0.94-1.47],0.1447382912818275
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.43 [1.01-2.02],0.042917155605837
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,Migraine,22071,106,0.99 [0.64-1.53],0.977097375796158
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,0.98 [0.63-1.53],0.921004004255332
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,0.86 [0.45-1.64],0.6568062206486465
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.09 [0.67-1.76],0.7395743462947277
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.26 [0.75-2.11],0.3888008647544448
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,0.96 [0.81-1.14],0.660352197806282
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,0.83 [0.52-1.31],0.4213267408421793
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,1.02 [0.83-1.26],0.8407999521904216
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,0.84 [0.46-1.51],0.549781208969442
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,0.74 [0.37-1.48],0.3976901345504782
PNMA2,Paraneoplastic antigen Ma2,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,1.01 [0.65-1.56],0.975704129215595
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.05 [0.84-1.32],0.6673607260797934
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.11 [0.82-1.50],0.4898249027723279
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,1.12 [0.66-1.92],0.6719660552519022
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,1.31 [0.91-1.89],0.1446805570400714
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,0.91 [0.56-1.48],0.7120509238305583
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.94 [0.64-1.39],0.7637748403961315
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,0.94 [0.73-1.21],0.6067525752076168
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.85 [0.58-1.25],0.4117932244025581
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.22 [0.57-2.58],0.6096606640208692
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.24 [0.61-2.54],0.5554435185932307
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.23 [0.57-2.65],0.594259589473189
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,0.98 [0.59-1.64],0.9475951828452778
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,1.02 [0.52-2.02],0.9529447200858642
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,1.13 [0.70-1.81],0.6267299519771012
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.91 [0.55-1.48],0.6956268648735522
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.13 [0.75-1.70],0.5678469801095201
PNMA2,Paraneoplastic antigen Ma2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,1.07 [0.69-1.67],0.7579635672491984
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,1.04 [0.93-1.16],0.506022472514272
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,0.95 [0.55-1.66],0.8651605867486778
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,1.07 [0.95-1.21],0.2637665529607227
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,1.07 [0.95-1.21],0.2708596207660059
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,1.02 [0.46-2.27],0.9538054619464108
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.88 [0.72-1.07],0.1973483530927404
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.89 [0.70-1.12],0.3029992461519543
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.82 [0.54-1.26],0.3629208731218984
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.82 [0.58-1.16],0.2641205410489343
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.21 [0.52-2.81],0.6528362309939262
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.62 [0.35-1.09],0.0970109374827569
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.85 [0.67-1.08],0.1829345843549347
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.31 [0.86-2.00],0.211026388259138
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,0.89 [0.63-1.26],0.5071375749961429
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,0.98 [0.61-1.58],0.9457000314392364
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,0.98 [0.61-1.58],0.9457000314392364
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.04 [0.64-1.69],0.8848974545213698
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,0.62 [0.26-1.49],0.2835498168813404
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.94 [0.54-1.66],0.8388654537317324
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.94 [0.58-1.54],0.8183709303740734
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,0.99 [0.73-1.34],0.9260149467002488
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.71 [0.34-1.49],0.3596563682684669
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.92 [0.48-1.78],0.812386048001701
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,0.83 [0.50-1.38],0.4791896994186182
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.78 [0.50-1.23],0.2934862717622664
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.66 [0.39-1.12],0.127112210040438
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.60 [0.34-1.06],0.0760185350801601
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,1.09 [0.63-1.89],0.7534169715388414
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,0.90 [0.56-1.44],0.6649796650449695
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.62 [0.38-0.99],0.045435019295324
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.55 [0.32-0.94],0.0279455887242801
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.53 [0.31-0.91],0.0219303335616099
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.18 [0.98-1.41],0.072583488696878
PNMA2,Paraneoplastic antigen Ma2,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.77 [0.43-1.35],0.3553807032985248
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.93 [0.83-1.04],0.2285244557766264
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,0.86 [0.56-1.34],0.513651067155252
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,1.02 [0.72-1.44],0.9097418725743888
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,1.03 [0.72-1.48],0.8667259037027775
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,1.03 [0.76-1.41],0.8385187887041345
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,1.06 [0.78-1.45],0.6911212692710449
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.85 [0.68-1.05],0.1238221873964483
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.82 [0.52-1.31],0.4131299626079212
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.89 [0.51-1.54],0.6681102522628015
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.84 [0.64-1.09],0.1936129931365888
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.68 [0.44-1.06],0.0864653119798305
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.94 [0.50-1.79],0.860106243504809
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,0.95 [0.82-1.10],0.524081967233017
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,1.19 [0.83-1.71],0.3356266988950129
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,1.20 [0.86-1.69],0.2884248940816799
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,1.20 [0.86-1.69],0.2884248940816799
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,0.89 [0.76-1.05],0.1674176716877248
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Asthma,17403,852,0.92 [0.78-1.08],0.3115601610149466
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,0.92 [0.79-1.09],0.3357854908657562
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,0.92 [0.78-1.08],0.329106634920998
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,1.24 [0.77-1.99],0.3772861340836119
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,1.49 [0.92-2.39],0.1016495163484699
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,1.49 [0.93-2.40],0.0978377058647685
