Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,0.83 [0.62-1.11],0.2087776768569555
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,0.91 [0.82-1.00],0.0409987267983408
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,0.95 [0.74-1.22],0.6927120036262753
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,0.93 [0.79-1.09],0.3543745329618581
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,0.62 [0.38-1.01],0.0549896892083804
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,1.03 [0.72-1.46],0.8847863984189464
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,0.78 [0.38-1.60],0.5018520771010644
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,0.72 [0.50-1.03],0.0739645413501187
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,1.04 [0.65-1.66],0.8722846642828658
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,1.02 [0.59-1.75],0.953242434908202
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Chronic gastritis,17644,112,0.80 [0.54-1.17],0.2457017185534867
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,0.98 [0.85-1.14],0.8232795572360511
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Diseases of appendix,23285,130,0.77 [0.54-1.09],0.1405364616059406
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,486,0.94 [0.78-1.12],0.4842681396758157
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17677,145,0.99 [0.72-1.35],0.9373534299356452
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23304,121,1.01 [0.71-1.43],0.9627687627573815
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Acute appendicitis,23261,106,0.81 [0.54-1.19],0.2817365241467151
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Hernia,20973,1015,1.00 [0.89-1.14],0.9495562648722508
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Inguinal hernia,20013,55,0.98 [0.59-1.64],0.9480527717618786
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Umbilical hernia,20022,64,1.43 [0.95-2.15],0.0898854017366223
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Ventral hernia,20046,88,0.93 [0.61-1.42],0.753462801393623
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,0.98 [0.85-1.13],0.7832770891686489
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22501,778,0.95 [0.83-1.10],0.5044211872330346
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of intestines,18596,1845,0.94 [0.85-1.03],0.1921544194377253
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23135,57,nan [nan-nan],
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23370,81,1.14 [0.76-1.70],0.5217925084528097
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Crohn disease,21804,81,1.13 [0.76-1.69],0.5414914212661801
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21782,59,0.99 [0.60-1.63],0.9703049904839662
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,112,0.86 [0.59-1.26],0.4368556210284321
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Ulcerative colitis,21835,112,0.86 [0.59-1.25],0.4263174137668624
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21821,98,0.85 [0.56-1.27],0.4186812788695014
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,660,0.92 [0.79-1.07],0.2931365906721025
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,0.93 [0.79-1.08],0.3428975014491592
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16837,86,1.03 [0.68-1.55],0.90173518804464
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Intestinal stricture,23020,86,1.03 [0.68-1.54],0.8996471216891524
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16805,54,1.21 [0.75-1.95],0.4255093216933451
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17314,563,0.94 [0.80-1.12],0.4870492400597114
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16949,198,0.97 [0.74-1.28],0.8474595109882799
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,1.07 [0.86-1.31],0.5497522495347505
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Constipation,21993,294,1.06 [0.85-1.31],0.6202981644895715
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,109,1.11 [0.78-1.58],0.5520270527175016
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16858,107,0.87 [0.59-1.28],0.483411066675439
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16792,41,1.13 [0.64-1.99],0.6766533752868029
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17507,756,0.87 [0.75-1.01],0.0698206493913379
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,193,0.91 [0.68-1.22],0.5343639337434931
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22979,98,1.23 [0.87-1.74],0.2465023348919344
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,1.14 [0.78-1.68],0.4966349540439884
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,0.69 [0.38-1.26],0.2287561947259609
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,0.98 [0.84-1.13],0.7460114221835286
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Cholelithiasis,21958,609,0.95 [0.81-1.12],0.5389671299557885
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Cholecystitis,21458,109,1.18 [0.84-1.66],0.343452717047797
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21402,53,0.58 [0.34-1.00],0.0483722745495551
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,1.43 [0.91-2.24],0.1175095721885869
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,1.44 [0.92-2.25],0.1137662743843561
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.01 [0.79-1.28],0.9491299486701124
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,1.09 [0.74-1.60],0.659183029648188
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,1.02 [0.67-1.56],0.9269062418807428
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,34,1.33 [0.75-2.33],0.3263121143931179
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22144,137,0.86 [0.61-1.21],0.399427465603181
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,0.86 [0.61-1.23],0.416555201393461
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20739,1382,1.01 [0.91-1.12],0.8665501092175841
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23030,100,1.11 [0.77-1.60],0.5788201812691718
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23036,396,1.03 [0.85-1.24],0.7909658071924253
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,584,0.99 [0.84-1.16],0.888494460645191
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22716,283,1.08 [0.86-1.36],0.4905811819711452
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,65,1.43 [0.96-2.12],0.075490069049238
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,181,0.95 [0.71-1.28],0.7406344201222832
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23168,75,1.01 [0.65-1.58],0.951013611706548
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,53,0.85 [0.48-1.48],0.5574077226337419
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23134,41,0.93 [0.50-1.73],0.8260900409277326
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23205,49,1.10 [0.66-1.84],0.7221377133171267
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23202,46,1.10 [0.65-1.87],0.7286300027758135
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22692,52,0.97 [0.56-1.66],0.906127692609295
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22947,307,1.03 [0.83-1.28],0.8094895398316996
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21580,78,1.00 [0.65-1.54],0.9943269313512184
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21635,133,1.17 [0.86-1.59],0.3044213461764269
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21599,97,1.26 [0.90-1.77],0.1828574397946788
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21723,221,0.94 [0.72-1.22],0.6435179460248374
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21701,199,0.96 [0.73-1.27],0.7969923145415878
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,0.95 [0.88-1.02],0.1600495711797218
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17983,2155,0.96 [0.87-1.05],0.3366658005402407
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21020,1135,0.91 [0.81-1.03],0.1271657096767921
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,0.88 [0.66-1.19],0.4121370881627885
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,0.84 [0.69-1.02],0.0769341553951301
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,0.80 [0.59-1.08],0.145154590449325
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,0.74 [0.53-1.02],0.0628788128744139
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,1.01 [0.89-1.15],0.8446665947522066
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,1.01 [0.89-1.15],0.8481579081839401
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15840,12,0.79 [0.23-2.72],0.7049912863159722
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,12,0.82 [0.24-2.78],0.7506227760180362
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16060,232,0.82 [0.62-1.07],0.1475245857849841
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15902,74,0.49 [0.30-0.80],0.0042093448465195
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,0.86 [0.67-1.11],0.2609771026772763
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23246,134,0.80 [0.56-1.14],0.2207968961628049
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16228,400,1.06 [0.87-1.28],0.5748170413337614
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,1.10 [0.91-1.32],0.3270543967049332
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17029,1201,0.98 [0.88-1.11],0.7931497255065805
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15924,96,0.70 [0.45-1.07],0.1009401176710636
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16180,352,0.95 [0.77-1.17],0.6129419774721342
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15895,67,1.10 [0.71-1.73],0.6613256482610934
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15916,88,0.90 [0.58-1.38],0.6147949298696784
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16138,310,1.04 [0.83-1.29],0.7352996269197987
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16089,261,1.03 [0.81-1.31],0.8004212720343704
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17430,257,0.85 [0.66-1.09],0.2079198906975271
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,1.04 [0.80-1.36],0.7680521594151342
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,0.96 [0.63-1.48],0.8585968298835829
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20059,73,1.13 [0.74-1.73],0.5713865669652756
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20253,267,1.07 [0.85-1.35],0.5473203418204357
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20865,879,0.96 [0.84-1.10],0.5553226932274262
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20171,185,0.98 [0.74-1.30],0.8885484761345022
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20054,68,1.40 [0.95-2.05],0.0863415853768265
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20687,701,0.94 [0.81-1.09],0.4002351907266616
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20029,43,1.01 [0.56-1.82],0.9669342462248266
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20194,208,0.96 [0.74-1.26],0.7853483605081468
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20074,88,0.90 [0.59-1.37],0.623348962492029
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20062,76,0.99 [0.64-1.54],0.9718642065291768
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20112,126,0.86 [0.61-1.23],0.4203179142919112
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20053,67,0.95 [0.59-1.54],0.8483120576549836
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20295,309,0.83 [0.66-1.05],0.1239079564112003
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20207,322,1.01 [0.82-1.25],0.9406903846459757
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19947,62,0.99 [0.61-1.61],0.9793258459029738
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19976,91,1.30 [0.92-1.84],0.1302143417578057
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20002,117,0.75 [0.51-1.10],0.1428757630911411
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19921,36,0.80 [0.41-1.54],0.4992337557335611
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19935,50,0.61 [0.34-1.09],0.0935177012081939
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19922,37,0.70 [0.35-1.38],0.3003292664429636
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20117,232,0.84 [0.65-1.10],0.2058011528241485
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19935,50,1.09 [0.64-1.83],0.7580316516631926
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19941,56,0.84 [0.49-1.45],0.5369314520713648
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20000,115,0.82 [0.56-1.20],0.3102049356268016
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19956,71,0.81 [0.51-1.31],0.3911501982550951
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20352,467,0.97 [0.81-1.17],0.7497067311542094
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20052,167,0.90 [0.66-1.22],0.4965627762851089
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20142,257,1.03 [0.81-1.31],0.8295054587472075
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21084,208,0.96 [0.73-1.25],0.761838929437566
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21282,406,1.07 [0.89-1.29],0.4634205523542619
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20910,34,1.16 [0.63-2.13],0.6398346003671298
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20923,47,1.40 [0.89-2.21],0.1429054035487541
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20963,87,1.09 [0.74-1.62],0.6495553405809558
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19233,5210,0.98 [0.92-1.04],0.4934362571934506
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21464,151,1.08 [0.80-1.46],0.6163013970185484
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21350,37,1.31 [0.76-2.26],0.3401084796415494
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21635,27,0.76 [0.34-1.72],0.5107403423629182
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21637,29,1.51 [0.86-2.64],0.15028992826213
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21636,28,1.32 [0.71-2.47],0.3793554240201015
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23216,104,1.10 [0.76-1.57],0.6166718245135241
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23127,53,0.88 [0.51-1.52],0.6546065849926157
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23191,79,0.96 [0.62-1.48],0.8453382473139069
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23142,30,1.51 [0.87-2.62],0.1443295420340958
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21566,1069,0.91 [0.81-1.03],0.1461465009693124
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Cystitis,20602,105,0.92 [0.63-1.35],0.6703502240764829
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20569,72,1.27 [0.85-1.89],0.2398807298589875
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20636,139,0.84 [0.60-1.19],0.326266936279834
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20578,81,1.14 [0.76-1.70],0.5335141612449189
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21342,845,0.92 [0.80-1.06],0.2298937852600355
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,1.06 [0.88-1.27],0.5415094123367094
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.06 [0.77-1.47],0.7140373332245115
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.89 [0.64-1.24],0.4964158949055021
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,0.89 [0.60-1.31],0.5413562814910144
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.03 [0.86-1.22],0.7716584644268542
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,0.79 [0.54-1.16],0.224224866869206
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.22 [0.96-1.55],0.1059531900485292
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,0.99 [0.92-1.06],0.6934088642813285
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,0.97 [0.77-1.21],0.764815114741953
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.95 [0.62-1.46],0.8261846467620431
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.04 [0.75-1.44],0.8117265874013498
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,0.96 [0.82-1.12],0.6084833871849735
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,1.00 [0.81-1.23],0.9704636850621932
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,0.92 [0.80-1.07],0.2807999531944262
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,0.88 [0.69-1.13],0.321291216618374
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,1.13 [0.93-1.37],0.2064100581086153
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,1.17 [0.78-1.74],0.4445822612848757
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.00 [0.74-1.35],0.9953467520980634
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,0.94 [0.73-1.22],0.6571972249113958
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,0.99 [0.77-1.29],0.9626830271477892
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.90 [0.62-1.29],0.5551033250631078
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.82 [0.58-1.17],0.2754243737152299
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,1.09 [0.78-1.53],0.5962046959955274
