Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,0.96 [0.80-1.14],0.6243869749753257
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,1.10 [0.94-1.29],0.2291813894459889
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,0.83 [0.62-1.11],0.2207897730675702
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.96 [0.76-1.21],0.7274366063535066
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,0.76 [0.53-1.09],0.131954888208343
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,1.05 [0.95-1.15],0.354059023232398
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,1.10 [0.96-1.27],0.1668680338765665
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,1.03 [0.87-1.21],0.7409755748956784
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,0.99 [0.80-1.23],0.9283022513097892
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Haemangioma, any site",23336,60,0.99 [0.80-1.22],0.9078524394216904
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Melanocytic naevi,23253,227,1.00 [0.89-1.11],0.9347809869651168
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,1.08 [0.94-1.24],0.2546730152512094
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.89 [0.77-1.02],0.0911621611460949
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.99 [0.85-1.15],0.857163226129018
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.97 [0.92-1.03],0.3787631137023639
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,0.93 [0.83-1.05],0.229839442782052
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.00 [0.92-1.09],0.9068347574984372
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.00 [0.92-1.09],0.9068347574984372
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,0.94 [0.85-1.03],0.192204061121833
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,0.97 [0.81-1.17],0.7865911739394782
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.05 [0.89-1.23],0.5822975860166826
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,0.94 [0.87-1.00],0.0581294091721958
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,0.98 [0.92-1.04],0.4724501042244101
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,0.99 [0.84-1.18],0.930072347570478
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,0.92 [0.70-1.21],0.5527916960705288
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.02 [0.86-1.21],0.8216274077186065
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,0.99 [0.91-1.09],0.8927341312270993
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.00 [0.91-1.10],0.9921332280646972
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.02 [0.89-1.17],0.8043065670457703
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.02 [0.89-1.17],0.7507389601442737
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.94 [0.87-1.02],0.1130381791946698
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,0.92 [0.73-1.16],0.4932418652388678
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.93 [0.86-1.01],0.1029599905884279
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.00 [0.79-1.28],0.9714397003323928
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,0.79 [0.58-1.07],0.1259677696773274
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.96 [0.89-1.04],0.3243528973781661
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.11 [0.97-1.27],0.1435433180264597
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.14 [0.98-1.34],0.0901655246820311
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.14 [0.93-1.39],0.2126012886504332
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.15 [0.93-1.42],0.21005281449089
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.15 [0.93-1.42],0.1951124420802691
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.15 [0.92-1.42],0.216656903550035
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.23 [0.99-1.55],0.066905454292243
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,1.02 [0.78-1.33],0.8925157972493557
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.80 [0.56-1.12],0.192197210027663
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.92 [0.83-1.02],0.1303053419531144
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,Depression,21747,275,0.93 [0.83-1.04],0.1863653494969434
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.92 [0.82-1.04],0.1733649101832322
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.97 [0.84-1.13],0.7126783075943919
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.95 [0.77-1.18],0.6673443850337772
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.01 [0.96-1.05],0.7797143396638685
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.91 [0.79-1.06],0.2294279302086258
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,0.92 [0.78-1.08],0.3006546021404334
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,0.98 [0.90-1.07],0.6943378999041127
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.05 [0.91-1.20],0.50708747044766
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.00 [0.85-1.17],0.9795524185654092
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.02 [0.87-1.19],0.8417847091471906
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.01 [0.81-1.27],0.9101128324718472
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.89 [0.73-1.10],0.2849432770531164
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.82 [0.63-1.08],0.1642889212245386
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.03 [0.97-1.09],0.3824639694895867
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.05 [0.90-1.21],0.5590419057949094
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.01 [0.93-1.09],0.8248438152377681
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.11 [0.94-1.32],0.2199898618333953
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.04 [0.84-1.30],0.7214332880819257
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.96 [0.81-1.13],0.6160849722739584
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,1.01 [0.93-1.10],0.803034177478963
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.99 [0.88-1.11],0.843456067790058
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.16 [0.99-1.36],0.0735907955079748
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.03 [0.89-1.20],0.6536005736288913
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.96 [0.80-1.15],0.6489111703530412
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.92 [0.78-1.08],0.2898968753361355
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.98 [0.89-1.08],0.6701757861232484
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.90 [0.77-1.06],0.2098862805369341
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.86 [0.59-1.26],0.4368076722269299
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.87 [0.58-1.29],0.4795276185593806
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.86 [0.59-1.26],0.4408041985401418
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,0.87 [0.69-1.10],0.2530129179274691
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.84 [0.60-1.18],0.3117009577078393
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.98 [0.81-1.18],0.82347346922401
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.99 [0.82-1.18],0.8677133720198883
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,0.97 [0.82-1.14],0.6975007223272853
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.85 [0.69-1.05],0.1376214346534968
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.98 [0.94-1.02],0.254327514218894
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.03 [0.84-1.25],0.8035309013390652
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.97 [0.93-1.02],0.2648338772882855
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.97 [0.93-1.02],0.2144415625786638
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.62 [0.37-1.04],0.072743335259724
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.94 [0.88-1.02],0.1368885448231609
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,0.90 [0.81-0.99],0.0242934830300912
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.84 [0.69-1.02],0.0721790151652293
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.87 [0.75-1.01],0.066633309395623
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,1.10 [0.82-1.47],0.5359377152214135
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.91 [0.73-1.13],0.3947434592318537
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.97 [0.89-1.06],0.4804578063892148
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.06 [0.90-1.25],0.482909946946783
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.04 [0.93-1.17],0.4899134300159776
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.04 [0.88-1.23],0.6260582089774873
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.04 [0.88-1.23],0.6260582089774873
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.01 [0.85-1.20],0.9187164689119448
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,0.68 [0.42-1.09],0.1118613714139697
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,0.78 [0.58-1.04],0.0909052548742062
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.07 [0.91-1.25],0.4116679111148301
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.99 [0.89-1.11],0.8999721688624251
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.78 [0.55-1.10],0.1616640763470164
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.84 [0.62-1.14],0.2749355830215509
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.02 [0.86-1.22],0.797938193683226
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,1.05 [0.91-1.22],0.4668526562639868
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,1.05 [0.89-1.25],0.5458848149069201
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.99 [0.81-1.21],0.8975646462429989
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.76 [0.56-1.04],0.0836349496093218
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.05 [0.90-1.23],0.5474916997972521
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.03 [0.89-1.20],0.696906395427282
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.06 [0.90-1.24],0.510942463989883
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.05 [0.90-1.24],0.5325574634141048
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.01 [0.95-1.09],0.6856724561680319
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.96 [0.78-1.19],0.7293242930889374
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,0.99 [0.95-1.04],0.7874479182082391
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.09 [0.95-1.24],0.2092099246822776
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.97 [0.85-1.11],0.6576147697899202
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.99 [0.87-1.13],0.8698334938579436
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.95 [0.84-1.07],0.3925997607229812
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.93 [0.82-1.06],0.3007005600394568
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,1.02 [0.95-1.10],0.5951629565082304
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.08 [0.93-1.24],0.3002843527457622
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.05 [0.88-1.26],0.5838299615303406
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.98 [0.89-1.08],0.7042678097030832
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.97 [0.83-1.13],0.6614690519562537
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,1.00 [0.81-1.24],0.98771571163959
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,0.96 [0.91-1.02],0.1621224374370905
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.99 [0.86-1.14],0.8733770090021027
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.98 [0.85-1.12],0.75382292502762
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.98 [0.85-1.12],0.75382292502762
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.96 [0.91-1.02],0.2439978319966735
