Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27237,110,1.29 [0.77-2.15],0.3318137641119381
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27680,91,0.88 [0.49-1.58],0.669223614106359
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27459,60,1.76 [0.92-3.38],0.0896204056567109
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27681,70,0.80 [0.41-1.58],0.5237453638623621
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,27729,55,1.11 [0.53-2.32],0.7731070052845104
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27502,270,0.81 [0.57-1.15],0.246326323839067
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27676,109,0.90 [0.52-1.56],0.7111479051854752
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27675,103,0.94 [0.54-1.63],0.8223870444648705
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27608,70,1.00 [0.51-1.98],0.9936289128560856
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Haemangioma, any site",27610,69,1.01 [0.51-2.00],0.982764078816393
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Melanocytic naevi,27518,269,1.09 [0.77-1.55],0.6282853026404787
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27687,120,1.17 [0.69-1.97],0.5584076164576406
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,27581,232,1.23 [0.85-1.76],0.2677727312636683
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign neoplasm of breast,27665,138,0.97 [0.59-1.58],0.8997370678818243
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Leiomyoma of uterus,27161,997,0.75 [0.62-0.91],0.0032709581020257
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26310,268,2.50 [1.86-3.36],9.847476447947294e-10
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26035,451,2.47 [1.94-3.14],2.2396743528332417e-13
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26035,451,2.47 [1.94-3.14],2.2396743528332417e-13
FSTL3,Follistatin-related protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24494,420,4.76 [3.75-6.05],9.468375365170287e-38
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27152,98,2.55 [1.56-4.17],0.0002017795704319
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27370,106,2.34 [1.44-3.78],0.0005396853552943
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22976,915,2.76 [2.31-3.29],2.159976939662247e-29
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25390,906,2.03 [1.70-2.41],1.055262727985505e-15
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25872,121,4.33 [2.98-6.29],1.3054462757575172e-14
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26708,59,9.09 [5.90-14.00],1.2748280055528377e-23
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25859,108,4.01 [2.67-6.01],2.181612395838345e-11
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26165,414,3.64 [2.91-4.56],3.536468327244093e-29
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26157,406,3.60 [2.86-4.52],4.044811016777748e-28
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25633,198,2.62 [1.82-3.78],2.3737398550189258e-07
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25636,195,2.63 [1.82-3.80],2.785268830738304e-07
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22783,722,2.44 [1.99-2.98],3.0912942234307287e-18
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22142,81,3.60 [2.14-6.05],1.2765695948066731e-06
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22731,670,2.38 [1.93-2.92],3.1777330161406496e-16
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22113,52,8.07 [4.87-13.36],4.806684728357124e-16
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22130,69,5.24 [3.15-8.73],1.9456905625066044e-10
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,23385,619,2.48 [2.03-3.04],1.4061915005374962e-18
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22886,120,3.37 [2.24-5.09],6.786689140754658e-09
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27481,81,1.87 [1.08-3.24],0.0246574004642222
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27524,49,1.97 [0.99-3.90],0.0528089974757751
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26270,39,2.10 [0.95-4.64],0.068573310733022
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27677,39,1.79 [0.80-4.02],0.1545546060885317
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22805,39,2.20 [0.99-4.86],0.0521077879084879
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26257,26,3.81 [1.66-8.72],0.0015628734003166
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,26153,36,5.50 [2.93-10.31],1.044548221081472e-07
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22809,43,1.28 [0.55-2.94],0.5675006411160598
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23147,381,2.96 [2.32-3.78],2.38994080817424e-18
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Depression,25713,338,2.56 [1.98-3.31],9.65871013410071e-13
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22928,297,2.86 [2.17-3.77],8.932729094110263e-14
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22916,150,2.21 [1.47-3.33],0.0001406166289223
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25800,77,1.71 [0.95-3.06],0.0728599877017271
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,23888,1637,1.53 [1.33-1.76],1.7508419974435095e-09
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21843,181,1.08 [0.70-1.68],0.7260801561550235
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27535,151,0.88 [0.54-1.41],0.5873543096515572
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26371,425,1.67 [1.30-2.15],6.54772811623812e-05
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Epilepsy,26083,137,1.47 [0.94-2.30],0.0947094962654066
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Migraine,26074,128,1.38 [0.85-2.25],0.1988579145931036
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27279,118,1.36 [0.82-2.25],0.2291268930529061
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27020,60,3.43 [1.99-5.91],9.4824865997525e-06
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26043,97,1.65 [1.00-2.73],0.0506525089306457
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,2.05 [1.17-3.58],0.0118487716677109
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26338,863,1.29 [1.07-1.55],0.008114396616067
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25597,122,2.02 [1.28-3.20],0.0026311722264638
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26024,549,0.97 [0.76-1.23],0.7785513861281674
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27464,76,2.47 [1.44-4.24],0.0010326001726791
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,27445,57,2.49 [1.35-4.60],0.0036599041759646
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27234,124,1.79 [1.13-2.85],0.0131569717509428
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26988,429,0.92 [0.70-1.21],0.5410519102834603
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26810,251,1.01 [0.71-1.44],0.947389074570805
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26632,73,0.44 [0.22-0.91],0.0255352635306686
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26693,134,0.93 [0.57-1.51],0.7595685994257775
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26665,106,0.89 [0.51-1.55],0.6836980589596231
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23570,178,1.64 [1.12-2.41],0.0119059848312224
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23808,416,1.79 [1.39-2.30],5.653195896452436e-06
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26676,184,1.60 [1.09-2.35],0.0163708585906995
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27456,33,8.55 [4.90-14.92],4.178401319551404e-14
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1783,33,5.09 [2.70-9.57],4.465524341821183e-07
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25706,33,9.52 [5.45-16.61],2.2998852255115188e-15
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27016,94,1.18 [0.67-2.07],0.5608837976916106
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26975,53,1.16 [0.55-2.45],0.6970630936474251
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,98,1.35 [0.77-2.34],0.2920218342537581
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27148,103,1.84 [1.12-3.02],0.0155414557466787
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27604,129,1.51 [0.95-2.40],0.0785067449568088
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26926,104,2.02 [1.25-3.27],0.0042691339923207
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20390,2801,2.57 [2.28-2.90],2.4231412333253808e-52
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27143,77,4.21 [2.61-6.80],3.989250160834628e-09
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21419,2066,2.49 [2.18-2.86],3.1104553332059307e-40
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,21440,2087,2.62 [2.30-2.99],5.9172471370771595e-46
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19403,50,,
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26020,729,2.34 [1.94-2.83],7.789380337017995e-19
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25798,507,2.08 [1.67-2.61],1.4518449830831222e-10
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27055,151,1.90 [1.28-2.82],0.001492204362043
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27133,229,2.24 [1.63-3.06],5.05657085053173e-07
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27659,28,3.16 [1.42-7.06],0.0049688072819175
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25387,96,2.90 [1.81-4.64],8.964693560886246e-06
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25758,478,2.74 [2.19-3.42],7.846406173159394e-19
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26939,95,3.07 [1.93-4.89],2.114722688994252e-06
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27041,215,2.03 [1.45-2.83],3.359662709417909e-05
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26940,96,4.06 [2.61-6.30],4.6038537825323484e-10
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26940,96,4.06 [2.61-6.30],4.6038537825323484e-10
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19446,93,6.11 [3.66-10.20],4.416433660002437e-12
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24071,39,5.92 [3.02-11.62],2.34857503248264e-07
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24111,79,2.36 [1.32-4.21],0.0037300131400534
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16635,103,2.58 [1.45-4.59],0.0012276439595497
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16811,279,7.23 [5.22-10.02],1.4937560291568178e-32
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24082,50,1.26 [0.58-2.77],0.5609108222644632
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24090,58,5.61 [3.21-9.81],1.417955665684036e-09
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26879,100,9.07 [6.27-13.13],1.3301566760187126e-31
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26936,129,3.08 [2.07-4.57],2.756643027918074e-08
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,97,3.71 [2.42-5.69],1.785917263096655e-09
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27045,85,3.77 [2.40-5.92],8.526806291294085e-09
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26734,71,3.93 [2.33-6.63],2.834794011097055e-07
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26777,114,4.81 [3.32-6.97],1.006016987380856e-16
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26093,132,1.59 [1.01-2.49],0.0437265432808268
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26066,105,2.02 [1.25-3.26],0.0040247544107104
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27516,102,1.91 [1.18-3.10],0.0082785394631032
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,26575,614,0.89 [0.70-1.13],0.344330208831664
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,26572,96,4.54 [2.98-6.91],1.90515573620323e-12
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22550,2113,2.07 [1.82-2.35],4.870987743454567e-29
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27510,127,1.56 [0.98-2.49],0.0636586598642874
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26076,198,3.08 [2.20-4.31],6.888506509528037e-11
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26056,178,3.10 [2.17-4.42],3.9209573700830565e-10
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26819,232,1.68 [1.19-2.36],0.0029090952066524
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26811,224,1.57 [1.11-2.23],0.0116617042296661
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26953,568,1.42 [1.13-1.78],0.0024772598264565
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26498,113,2.55 [1.63-3.98],3.68619080179631e-05
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,26468,83,0.75 [0.40-1.42],0.3725739331413303
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26743,358,1.49 [1.12-1.97],0.005875691723156
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26529,144,1.65 [1.06-2.56],0.0255384205097185
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13363,65,1.90 [0.90-4.02],0.0944923310273385
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24760,1162,1.87 [1.60-2.19],6.6786907349218566e-15
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,26664,159,3.20 [2.25-4.54],8.031555561048712e-11
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26684,179,3.51 [2.54-4.87],4.112275816305771e-14
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26684,179,3.51 [2.54-4.87],4.112275816305771e-14
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25665,997,1.53 [1.29-1.82],9.126765964735008e-07
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Asthma,20603,997,1.90 [1.58-2.28],4.976565790502661e-12
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20413,997,1.95 [1.63-2.35],7.291716598653006e-13
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20588,982,1.93 [1.61-2.32],1.6696658207148457e-12
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27398,84,3.04 [1.88-4.92],5.913542652864935e-06
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25922,63,3.13 [1.79-5.47],6.50980676804066e-05
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27471,63,2.96 [1.69-5.16],0.0001371498751154
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25915,56,2.95 [1.62-5.37],0.000392554866346
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,25880,90,4.30 [2.74-6.75],2.5089981445733817e-10
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25985,195,3.92 [2.84-5.42],1.2989229028195864e-16
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26558,92,4.12 [2.66-6.39],2.3838473138771365e-10
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19160,6052,1.56 [1.42-1.71],5.410177503773682e-21
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27149,475,1.32 [1.03-1.71],0.0308775400266232
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27685,106,1.19 [0.68-2.10],0.5434652602497341
