Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLASP1,CLIP-associating protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22220,359,0.87 [0.75-1.02],0.0918008011353423
CLASP1,CLIP-associating protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21973,112,0.81 [0.60-1.08],0.1480871322044009
CLASP1,CLIP-associating protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22111,250,0.92 [0.77-1.11],0.3821551248617431
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18989,44,1.25 [0.90-1.74],0.1770984302641807
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19000,55,0.81 [0.55-1.20],0.2898604446507804
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19171,226,0.98 [0.82-1.17],0.8254595463861462
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19178,233,0.99 [0.83-1.18],0.9204372986888624
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,0.99 [0.89-1.12],0.9313008101225738
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18988,43,1.10 [0.75-1.60],0.6289124363725165
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20848,868,1.20 [1.11-1.30],9.17310087988548e-06
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22328,248,1.10 [0.94-1.30],0.2254013560878818
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22931,95,0.97 [0.72-1.29],0.8130965161281382
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23291,76,1.33 [1.05-1.69],0.0160897527657943
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23110,55,0.93 [0.63-1.37],0.7146426183507847
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.68 [0.44-1.06],0.0882501078885286
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23333,44,0.68 [0.41-1.12],0.1272749825140406
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23148,236,0.98 [0.82-1.17],0.8242918936023012
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23289,98,0.92 [0.69-1.23],0.5655720792836696
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,1.05 [0.80-1.38],0.7032586760822166
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,1.11 [0.80-1.53],0.5332201358045613
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,"Haemangioma, any site",23230,57,1.12 [0.81-1.54],0.4990948010120175
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Melanocytic naevi,23144,226,1.01 [0.84-1.20],0.9472018587907168
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,0.92 [0.70-1.21],0.5360273040692825
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,1.02 [0.84-1.23],0.8527719842849677
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,0.97 [0.75-1.24],0.792726262180314
CLASP1,CLIP-associating protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.15 [1.06-1.26],0.0008103810492932
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,1.24 [1.07-1.44],0.0035400758430059
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,1.25 [1.11-1.40],0.0001686472055726
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,1.25 [1.11-1.40],0.0001686472055726
CLASP1,CLIP-associating protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,1.01 [0.87-1.17],0.9043697595163848
CLASP1,CLIP-associating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,1.09 [0.83-1.42],0.5467665069072973
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,1.17 [0.90-1.51],0.233604120202573
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,1.07 [0.97-1.18],0.1783584734438958
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,1.13 [1.03-1.24],0.0073390097247986
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,0.95 [0.70-1.28],0.7151286475869219
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,1.14 [0.79-1.64],0.4773466851118365
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,0.97 [0.71-1.33],0.8583581809680847
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,1.12 [0.97-1.29],0.1327721826307844
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,1.08 [0.93-1.26],0.302331906253619
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,0.94 [0.74-1.20],0.6270145502190068
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,0.96 [0.75-1.23],0.7388834340513487
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,1.01 [0.90-1.14],0.8029263669028064
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,1.06 [0.77-1.46],0.7173020991309746
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,1.03 [0.91-1.16],0.6478513089850721
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,1.34 [0.99-1.82],0.0601605540062704
CLASP1,CLIP-associating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,0.89 [0.60-1.32],0.5646770671577068
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,1.06 [0.94-1.19],0.3530315983986568
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,0.92 [0.68-1.24],0.5701946160299778
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,0.83 [0.56-1.23],0.3562627561327858
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,0.65 [0.37-1.15],0.1417599005179346
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,0.98 [0.59-1.61],0.9260722364261502
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,0.96 [0.58-1.59],0.8778396316101562
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,0.98 [0.60-1.62],0.9483085983557878
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,0.56 [0.26-1.18],0.1262455945288013
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,1.13 [0.68-1.87],0.6305629754711548
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,0.76 [0.44-1.33],0.3413681750366233
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,0.99 [0.85-1.16],0.925387267492176
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,Depression,21634,279,0.98 [0.83-1.16],0.8454210960745547
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,1.02 [0.86-1.21],0.8252030655326739
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,1.07 [0.85-1.34],0.5832814231830545
CLASP1,CLIP-associating protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,1.00 [0.72-1.41],0.9780783609655334
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.04 [0.97-1.12],0.3001917048990552
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,1.06 [0.87-1.29],0.548134376674019
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,1.03 [0.82-1.28],0.8250252632230166
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.16 [1.03-1.32],0.0185299263254914
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.10 [0.87-1.39],0.4189883716321774
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Migraine,21976,106,1.11 [0.88-1.41],0.3829296802044594
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,1.16 [0.92-1.47],0.2137132311254119
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,1.30 [0.96-1.75],0.0856231560685037
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,1.27 [0.99-1.63],0.0645939309086257
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,1.33 [1.01-1.74],0.0417964496086335
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,0.99 [0.90-1.10],0.8936025314554136
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.18 [0.94-1.48],0.152152645965301
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,0.94 [0.82-1.08],0.3946676860741811
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,1.02 [0.73-1.42],0.9124130216334913
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,1.05 [0.72-1.53],0.7965784925497436
CLASP1,CLIP-associating protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,0.95 [0.72-1.26],0.734599566844409
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,1.06 [0.92-1.21],0.4380331398139776
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,1.06 [0.88-1.27],0.5515114454924661
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,0.90 [0.62-1.30],0.5853774160470004
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,1.13 [0.90-1.43],0.2967854330480013
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.32 [1.06-1.64],0.0118348976943039
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,1.06 [0.85-1.32],0.5774295691127986
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,0.97 [0.83-1.12],0.652485513950255
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.86 [0.67-1.10],0.2275853094230768
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.08 [0.68-1.74],0.7355518423179073
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.13 [0.68-1.86],0.6383082970991732
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.09 [0.68-1.75],0.7157490851271345
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,1.09 [0.82-1.45],0.5424165234049565
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,0.94 [0.60-1.45],0.7649347435906728
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.02 [0.75-1.37],0.9147693316526072
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,1.17 [0.90-1.50],0.2365552077997792
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.15 [0.91-1.45],0.2547201688879739
CLASP1,CLIP-associating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,0.92 [0.69-1.24],0.5865855921369121
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.03 [0.96-1.10],0.4040684782314112
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,0.97 [0.69-1.35],0.8485252382736637
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,1.04 [0.97-1.12],0.280928039855385
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,1.04 [0.96-1.12],0.3182654054816888
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,0.84 [0.49-1.44],0.5314446111849455
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,1.06 [0.95-1.18],0.2836413134279782
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,1.09 [0.96-1.23],0.1984163782816759
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.02 [0.80-1.30],0.8942555432889631
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,1.04 [0.86-1.27],0.6639265645046611
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.98 [0.55-1.75],0.953852343463648
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,1.03 [0.76-1.39],0.8596631886955441
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,1.08 [0.95-1.23],0.2476267281438915
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.11 [0.84-1.45],0.4627670337056705
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.03 [0.85-1.26],0.7327398338339706
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,0.82 [0.59-1.14],0.2314837210848703
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,0.82 [0.59-1.14],0.2314837210848703
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,0.82 [0.59-1.15],0.2582036056197265
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.24 [0.84-1.85],0.2830073345584378
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,0.79 [0.54-1.18],0.2524422520440152
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.17 [0.90-1.54],0.2419903224779227
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.05 [0.87-1.25],0.6319483660605236
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,1.00 [0.66-1.51],0.995475721870648
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,0.97 [0.66-1.44],0.8929031037064142
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,0.79 [0.56-1.11],0.1758559259811321
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,0.93 [0.70-1.21],0.5756247727873476
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,0.97 [0.71-1.31],0.8284733016023238
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,0.97 [0.70-1.35],0.8627416316944466
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,0.95 [0.66-1.36],0.7696714074494424
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,0.95 [0.70-1.28],0.7331057373031846
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,1.06 [0.83-1.35],0.6414420900920372
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,1.11 [0.85-1.44],0.4517054126679863
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,1.11 [0.85-1.45],0.4361316100936435
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,0.99 [0.88-1.11],0.8538704566702326
CLASP1,CLIP-associating protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.28 [1.00-1.64],0.0538616139873881
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.04 [0.97-1.11],0.2677275971244103
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.14 [0.91-1.43],0.2540010532160109
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.14 [0.94-1.37],0.174566888940611
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.17 [0.97-1.41],0.0989109542925897
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.25 [1.07-1.47],0.0054161952017185
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.27 [1.08-1.49],0.0032421565756152
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,0.93 [0.82-1.06],0.2999816641961058
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.95 [0.72-1.26],0.7108507444428962
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.70 [0.48-1.04],0.0783722065208517
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.93 [0.79-1.10],0.4206614137811526
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.95 [0.73-1.23],0.699420344852459
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,1.09 [0.76-1.56],0.6518639830385939
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.01 [0.92-1.10],0.8283167939467178
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,1.06 [0.84-1.34],0.6000456340653814
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,1.06 [0.85-1.32],0.6309233986321802
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,1.06 [0.85-1.32],0.6309233986321802
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,0.99 [0.90-1.09],0.7731450318911702
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Asthma,17312,844,0.99 [0.89-1.09],0.776775328953837
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,0.98 [0.89-1.08],0.7195108518641744
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,0.99 [0.90-1.09],0.850116712420733
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,1.18 [0.89-1.56],0.240301424410489
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.28 [0.95-1.73],0.1083269099696647
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.28 [0.95-1.72],0.1111086309392794
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.31 [0.96-1.79],0.0891774937988866
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,1.14 [0.86-1.52],0.3640050750878588
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.18 [0.99-1.42],0.0721060386986772
CLASP1,CLIP-associating protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,1.21 [0.94-1.55],0.14034081683784
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.05 [1.00-1.10],0.0303690795130768
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,1.05 [0.93-1.20],0.4220554740029982
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.07 [0.81-1.40],0.6374405502064153
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.11 [0.85-1.47],0.4371881747809361
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Dental caries,22536,92,1.09 [0.84-1.43],0.5051396350014636
