Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19132,43,1.29 [0.84-2.00],0.2456031450983513
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19141,52,nan [nan-nan],
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19313,224,0.92 [0.72-1.19],0.5356447063398879
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,0.92 [0.72-1.19],0.5393236538609238
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.01 [0.87-1.17],0.9323473021164224
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,0.79 [0.43-1.46],0.4584566793209365
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.03 [0.91-1.16],0.6830829066273594
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,1.07 [0.87-1.33],0.5204508042553062
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,0.99 [0.69-1.43],0.9769717491299428
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,0.93 [0.61-1.42],0.7446390786432995
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,1.09 [0.70-1.69],0.7172382101016362
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.99 [0.62-1.58],0.9560716194765332
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,0.90 [0.50-1.60],0.7136456758444782
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,0.93 [0.73-1.18],0.5515336040690975
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,0.71 [0.46-1.10],0.12783539147866
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,0.97 [0.66-1.43],0.8779931475697695
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,1.25 [0.85-1.82],0.2524981041365624
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.27 [0.87-1.84],0.2109582326026192
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Melanocytic naevi,23333,232,0.93 [0.73-1.19],0.5894716319898858
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.02 [0.73-1.42],0.9034976956998024
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.96 [0.74-1.26],0.790088576650365
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.16 [0.87-1.55],0.304276401010051
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.02 [0.90-1.15],0.7687109785926276
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.13 [0.91-1.39],0.2645655950270092
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,0.93 [0.76-1.13],0.4659464220675592
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,0.93 [0.76-1.13],0.4659464220675592
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,0.97 [0.80-1.19],0.7968976151378004
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.15 [0.82-1.61],0.4247495326951358
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.03 [0.71-1.49],0.8729512344560871
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,0.99 [0.86-1.13],0.8399155215906664
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.15 [1.02-1.29],0.0225957621867377
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,0.87 [0.57-1.31],0.4964296470933282
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,0.84 [0.47-1.50],0.5540080343659661
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,0.80 [0.51-1.26],0.332516734074438
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,0.90 [0.73-1.11],0.3225857803837952
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,0.89 [0.71-1.10],0.2717885215368346
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,1.04 [0.78-1.38],0.8046612206618978
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,1.05 [0.79-1.40],0.7286166783504868
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,0.99 [0.85-1.16],0.8951459459338207
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.05 [0.68-1.60],0.8384701719985115
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,0.98 [0.84-1.16],0.8357307047492721
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,0.79 [0.43-1.46],0.4502215559858746
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,0.98 [0.60-1.58],0.9222640253244542
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.96 [0.82-1.14],0.659616101122861
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.64 [0.39-1.04],0.0699644527594908
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.66 [0.37-1.19],0.1688269030411222
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.71 [0.33-1.50],0.3650499277019602
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.40 [0.16-1.02],0.0551505248981435
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.41 [0.16-1.03],0.0582570409595207
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.39 [0.15-1.01],0.0522690086625973
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.80 [0.31-2.04],0.6359051182273054
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.67 [0.29-1.55],0.3531971628007474
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,1.04 [0.60-1.80],0.887475384478513
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.94 [0.76-1.16],0.5496618934843658
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,Depression,21809,277,0.90 [0.71-1.13],0.3588270226632987
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.86 [0.66-1.12],0.2588908694453465
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,0.95 [0.69-1.32],0.7662701211328096
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.85 [0.52-1.39],0.5073146355106727
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,0.91 [0.82-1.01],0.0803533792381418
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.06 [0.81-1.38],0.6658646072760049
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.06 [0.79-1.42],0.7048138265434644
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,0.98 [0.81-1.19],0.8434701054172011
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,0.97 [0.69-1.36],0.8554199874927002
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.08 [0.79-1.49],0.6267987751691013
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.09 [0.79-1.51],0.5852619339490905
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.05 [0.65-1.70],0.8409074937307761
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.88 [0.58-1.35],0.5678675615656635
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.01 [0.65-1.58],0.9554793367952936
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,0.86 [0.74-1.00],0.0482105949774569
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,0.77 [0.51-1.17],0.2247315988465904
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,0.88 [0.73-1.06],0.1825339410399403
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.18 [0.80-1.74],0.4053968341535374
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.29 [0.86-1.94],0.2128275786306575
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.60 [0.37-0.95],0.031297364702103
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.91 [0.74-1.11],0.3429973596705735
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.81 [0.61-1.07],0.143487661816007
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.97 [0.61-1.55],0.8984266623061725
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.70 [0.46-1.06],0.0957278907781914
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.24 [0.92-1.67],0.1621335184608846
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.75 [0.52-1.07],0.1143968308617227
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.85 [0.68-1.06],0.1601678073758125
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.72 [0.50-1.02],0.0652673966078687
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,0.74 [0.33-1.64],0.460564219899836
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.71 [0.30-1.69],0.4387378615369017
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,0.74 [0.33-1.64],0.4599286467766811
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.84 [0.53-1.33],0.4644811387554129
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.65 [0.32-1.30],0.2233596836781231
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,1.16 [0.82-1.65],0.392357948308785
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.23 [0.90-1.70],0.1946222046507253
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,0.88 [0.60-1.28],0.4923028764517426
DDX4,Probable ATP-dependent RNA helicase DDX4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.12 [0.81-1.56],0.4879912421226337
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.02 [0.93-1.11],0.6589646767053932
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.91 [0.57-1.46],0.7041520432436388
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.03 [0.94-1.14],0.5275561423637438
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.03 [0.93-1.13],0.5730488518392682
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.63 [0.28-1.42],0.2699162411356982
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.03 [0.89-1.19],0.7005257535396165
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.04 [0.87-1.23],0.6717018433083746
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.84 [0.58-1.21],0.3547076786633627
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.89 [0.67-1.19],0.4422297474783692
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.90 [0.41-1.98],0.7911035499101307
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.95 [0.62-1.44],0.7969562827367921
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.05 [0.89-1.25],0.5561098712149664
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,0.81 [0.52-1.27],0.3554618659579676
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,0.92 [0.70-1.22],0.5791579769237631
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.96 [0.65-1.42],0.8459583967957077
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.96 [0.65-1.42],0.8459583967957077
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,0.94 [0.63-1.41],0.7627059552739892
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,0.83 [0.40-1.71],0.6154005361988597
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.16 [0.79-1.71],0.4510621382589574
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.75 [0.47-1.19],0.2244525848487951
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.02 [0.80-1.30],0.8957396479147894
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.92 [0.53-1.62],0.7842769403941247
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.10 [0.69-1.75],0.6897573901189606
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,0.62 [0.37-1.04],0.0683597728186496
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.97 [0.68-1.37],0.8483812026025562
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.07 [0.74-1.54],0.733294289301558
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.10 [0.75-1.62],0.6107692305951
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,0.84 [0.50-1.41],0.5026462039665144
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.05 [0.74-1.49],0.7984709837174597
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,0.95 [0.67-1.35],0.7826259086096539
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.03 [0.72-1.48],0.865218544255572
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.04 [0.72-1.49],0.8389700307541541
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.05 [0.91-1.22],0.485429764120888
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.01 [0.67-1.54],0.9576959926522652
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.02 [0.93-1.11],0.6896561465673654
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.12 [0.82-1.51],0.4745179189453887
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.00 [0.76-1.31],0.9958117998292356
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.03 [0.78-1.36],0.8376255253447744
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.00 [0.78-1.29],0.9713856984039956
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.02 [0.80-1.31],0.8539454667878839
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.97 [0.82-1.15],0.726474667560083
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.98 [0.68-1.41],0.922756446712686
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.24 [0.89-1.74],0.2054144252121694
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.92 [0.74-1.15],0.4809610439448055
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,0.92 [0.65-1.31],0.6492239093144605
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.05 [0.64-1.71],0.8543341121678896
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.05 [0.94-1.18],0.3741291378296539
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.22 [0.94-1.58],0.1413583940062255
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.17 [0.91-1.52],0.2219106982498426
