Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26749,101,0.86 [0.67-1.09],0.2167669047616257
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27172,89,0.96 [0.75-1.21],0.7165400572842173
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm: Rectum,26955,58,0.97 [0.73-1.30],0.8511540722251673
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27173,68,0.92 [0.69-1.22],0.5464523663848282
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm: Stomach,27218,54,0.89 [0.65-1.23],0.4849433858714644
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign lipomatous neoplasm,26995,267,0.97 [0.85-1.11],0.6384543038117687
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27166,104,0.96 [0.78-1.19],0.7207983056237063
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27165,103,1.02 [0.83-1.26],0.818355212074404
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27101,69,0.95 [0.73-1.24],0.7075456221241798
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Haemangioma, any site",27103,68,0.97 [0.74-1.26],0.8040047063452057
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Melanocytic naevi,27009,264,1.02 [0.90-1.16],0.7225851859941299
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27177,120,1.08 [0.90-1.29],0.4094946305058643
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Other benign neoplasms of skin,27067,229,1.00 [0.87-1.15],0.962615877849798
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,1.10 [0.93-1.29],0.2777400708588865
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.05 [0.98-1.12],0.1744436389167593
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,1.19 [1.06-1.33],0.0022708968873815
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,1.08 [0.98-1.19],0.1183108320584313
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,1.08 [0.98-1.19],0.1183108320584313
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.06 [0.95-1.17],0.2890941383816288
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,0.91 [0.73-1.15],0.4274921981644073
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,1.00 [0.82-1.23],0.9633306394322168
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,1.08 [1.00-1.16],0.0384622479616296
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.06 [0.99-1.14],0.1016880661939812
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,1.03 [0.85-1.25],0.7842135965317018
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,0.89 [0.65-1.22],0.4750813909163646
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,1.04 [0.85-1.28],0.6823093519839943
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,1.02 [0.91-1.14],0.707847228662436
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,1.02 [0.91-1.15],0.6715196852801325
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,1.05 [0.89-1.25],0.5614298442072156
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,1.08 [0.91-1.28],0.4069668537837135
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,1.05 [0.96-1.14],0.2902411512091745
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,0.94 [0.73-1.22],0.6580937433117813
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.06 [0.97-1.15],0.2186466179113873
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.17 [0.89-1.54],0.2622479645965071
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,1.04 [0.81-1.34],0.7568851694330148
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.07 [0.98-1.16],0.124188980903483
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,0.96 [0.78-1.18],0.7159149790019833
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,0.96 [0.75-1.23],0.7600830383442343
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,1.19 [0.90-1.57],0.2280679938104323
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,0.67 [0.43-1.03],0.0692334862282731
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.66 [0.43-1.03],0.0647463618344251
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.67 [0.43-1.04],0.0716767326018714
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,1.39 [0.99-1.93],0.054498229984337
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,0.92 [0.62-1.36],0.6725837616360528
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,1.17 [0.88-1.56],0.2735554441235079
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.12 [1.01-1.24],0.0244856419546262
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Depression,25249,341,1.12 [1.01-1.25],0.031502600726303
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,1.12 [1.01-1.26],0.0395310497692992
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,0.99 [0.83-1.18],0.8902326914275234
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,0.91 [0.70-1.19],0.5039527305367102
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.02 [0.97-1.08],0.4394329889106615
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,1.02 [0.87-1.18],0.8470736116021031
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,0.95 [0.80-1.14],0.6070548855044977
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.06 [0.96-1.17],0.2840258889222505
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,1.05 [0.88-1.26],0.563308830933542
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Migraine,25610,128,1.01 [0.84-1.22],0.9108745079979748
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,1.03 [0.85-1.24],0.7621444811860767
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,1.25 [0.99-1.58],0.0589728442471408
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,0.96 [0.76-1.21],0.7096833759998686
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,0.99 [0.76-1.29],0.9276910035215116
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,0.99 [0.92-1.07],0.7610056739019126
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,1.09 [0.91-1.30],0.3689125612341066
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,0.97 [0.88-1.07],0.5134026446318019
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.06 [0.83-1.34],0.6529338464859558
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.01 [0.76-1.35],0.9268645866192184
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,0.95 [0.78-1.16],0.631873874573716
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,0.96 [0.86-1.07],0.44086993059759
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,0.97 [0.85-1.12],0.7033433969871576
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,0.87 [0.66-1.15],0.3139574890006682
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,0.96 [0.80-1.17],0.7108365202017326
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.11 [0.91-1.35],0.2898083023223611
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,0.90 [0.75-1.08],0.2567155924132899
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.04 [0.93-1.16],0.5316722155481892
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,0.99 [0.84-1.16],0.8849687156076108
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,1.18 [0.86-1.63],0.3023659006397212
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.16 [0.84-1.60],0.3701131382045288
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,1.19 [0.86-1.64],0.2925675982399237
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,1.20 [0.98-1.46],0.0722431830549893
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,1.20 [0.93-1.55],0.1716076762997403
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,0.86 [0.68-1.10],0.2380538202901706
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,1.11 [0.92-1.35],0.2850116816196477
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.02 [0.84-1.23],0.8598223745986417
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.00 [0.81-1.23],0.9772433122097722
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.02 [0.98-1.07],0.3263658279069782
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.05 [0.83-1.33],0.6782076164918027
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.04 [0.99-1.10],0.157539387015268
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.04 [0.98-1.09],0.1704507880996254
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,0.90 [0.65-1.26],0.5534785526285544
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,0.96 [0.88-1.05],0.3620968763987207
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,0.98 [0.88-1.08],0.6495364030354738
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,0.97 [0.81-1.17],0.7817888264154177
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,0.97 [0.83-1.13],0.6907724443199004
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,1.10 [0.74-1.63],0.6282615117243453
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,0.96 [0.76-1.22],0.730436637660178
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,0.99 [0.89-1.10],0.7844654372352224
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.10 [0.89-1.35],0.3841398498610223
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.03 [0.89-1.19],0.730558298121371
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.16 [0.95-1.41],0.1372220232253335
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.16 [0.95-1.41],0.1372220232253335
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.11 [0.91-1.36],0.3064544249101836
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.22 [0.91-1.64],0.1778139861000505
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,0.87 [0.66-1.15],0.3408154898924533
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,1.04 [0.85-1.28],0.7175083554823266
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.05 [0.92-1.19],0.48813577256762
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,1.04 [0.77-1.41],0.8123304412798602
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,0.71 [0.49-1.01],0.0601297741560399
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.14 [0.94-1.39],0.1910699128190429
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,0.80 [0.64-1.00],0.0485259860754762
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,0.86 [0.67-1.10],0.2395256066955617
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,0.89 [0.68-1.15],0.3694032365607154
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,0.76 [0.56-1.04],0.0880363211130729
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,0.90 [0.72-1.13],0.358859653338112
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,0.94 [0.77-1.15],0.5365858053786008
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,0.99 [0.80-1.22],0.9221135869730704
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,0.95 [0.76-1.18],0.6371897987643661
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,0.99 [0.91-1.08],0.8833543052166744
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,0.98 [0.79-1.24],0.8948729516716197
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.03 [0.98-1.08],0.2059193485614139
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.00 [0.83-1.21],0.9761066543039496
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.13 [0.99-1.30],0.0757779371390983
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.13 [0.98-1.31],0.093980089888382
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.10 [0.96-1.25],0.1828487104598977
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.10 [0.96-1.26],0.1644245666394963
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,0.96 [0.87-1.05],0.384037289559579
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,1.03 [0.85-1.25],0.7560041551216433
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,0.94 [0.73-1.20],0.6088804194204547
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,0.95 [0.85-1.07],0.406093546094602
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,0.92 [0.76-1.12],0.4203139840649076
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,0.87 [0.65-1.17],0.3528561100466683
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.04 [0.98-1.11],0.1970613783998964
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.04 [0.87-1.24],0.6676488433142209
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.00 [0.85-1.19],0.9554206230486776
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.00 [0.85-1.19],0.9554206230486776
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.03 [0.97-1.11],0.3451449642784516
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.04 [0.97-1.11],0.3071755736268855
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.04 [0.97-1.11],0.3087634524654669
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.04 [0.97-1.11],0.2558681461366938
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,0.92 [0.71-1.19],0.5349838544636606
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,0.98 [0.74-1.30],0.881688626673355
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,0.98 [0.74-1.30],0.8673696577487406
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,0.78 [0.54-1.11],0.1619509832553068
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.03 [0.82-1.29],0.8168778086777908
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.08 [0.94-1.25],0.2933795544273989
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.13 [0.93-1.38],0.2306784984136208
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.02 [0.98-1.05],0.2758130110938348
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,0.99 [0.90-1.09],0.8569067327682606
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,0.98 [0.80-1.20],0.8668397677422384
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.00 [0.81-1.23],0.9895362303077454
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Dental caries,26282,102,0.93 [0.75-1.17],0.5540919150298634
