Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,1.74 [0.69-4.37],0.241594501892864
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,0.86 [0.36-2.07],0.7349623616156626
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,0.97 [0.73-1.30],0.8547297571870888
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,1.40 [0.72-2.71],0.3163155454225457
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,2.02 [0.92-4.46],0.0803622458112041
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,3.36 [1.28-8.79],0.0135387913530116
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,1.49 [0.48-4.59],0.4880800319436421
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,1.55 [0.50-4.78],0.4495596148773729
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,1.46 [0.47-4.50],0.5141629941595844
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,4.90 [1.45-16.59],0.0107198570453687
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,1.08 [0.32-3.62],0.9060933641688352
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,0.41 [0.15-1.09],0.0738460962535668
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,1.08 [0.75-1.56],0.6668966239969422
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,Depression,22448,286,1.08 [0.74-1.59],0.6830229511506352
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,1.10 [0.72-1.66],0.6635840812047918
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,0.84 [0.47-1.49],0.5409205162026794
MELTF,Melanotransferrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,0.71 [0.32-1.60],0.4109947036093023
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.06 [0.89-1.27],0.5106713097641118
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,0.73 [0.44-1.21],0.2196882175104493
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,0.90 [0.51-1.57],0.7005119687881789
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,1.06 [0.75-1.48],0.7456276761005692
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,1.20 [0.66-2.18],0.5452853866130034
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Migraine,22801,110,0.63 [0.34-1.17],0.1423882382749086
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,0.71 [0.37-1.36],0.3053424736952224
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,2.47 [1.08-5.68],0.0324822253524428
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,1.25 [0.65-2.42],0.5020285131477751
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,1.70 [0.81-3.58],0.1614209875133714
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.18 [0.92-1.50],0.1918353507409653
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,0.99 [0.52-1.88],0.9784132344994756
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.41 [1.04-1.90],0.0260241556426418
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,0.84 [0.38-1.84],0.6561546515936361
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,0.80 [0.32-1.98],0.6333370169044212
MELTF,Melanotransferrin,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,1.10 [0.58-2.09],0.7659137703664951
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,0.84 [0.60-1.17],0.3006704134245908
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,0.82 [0.53-1.28],0.3861578737060058
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.97 [0.43-2.16],0.9346108470037494
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,0.94 [0.51-1.72],0.8375457726245865
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,0.91 [0.46-1.78],0.7792050921375138
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,1.06 [0.62-1.80],0.8403517193782856
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.17 [0.83-1.66],0.3727830982634403
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.44 [0.86-2.41],0.17049367604011
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,1.54 [0.48-4.91],0.467694284958779
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,1.38 [0.46-4.16],0.5698596870020066
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,1.61 [0.49-5.28],0.4319076882835755
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,1.66 [0.81-3.38],0.1651667219543565
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,1.92 [0.74-4.97],0.1817211121849652
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,0.57 [0.27-1.20],0.1399947957005724
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,0.53 [0.27-1.03],0.0607230421800207
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,0.68 [0.37-1.26],0.2207715653170772
MELTF,Melanotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,0.74 [0.38-1.44],0.3760506594488535
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,0.87 [0.75-1.02],0.0783237874115823
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,0.84 [0.38-1.84],0.6561346540807311
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,0.95 [0.80-1.12],0.5306470588286496
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,0.96 [0.81-1.14],0.6154559516290067
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,0.81 [0.26-2.50],0.7151449955143563
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.02 [0.78-1.33],0.8722208829642852
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,0.95 [0.69-1.31],0.748412974666937
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,1.29 [0.73-2.29],0.3815231268192927
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,1.35 [0.85-2.13],0.2055402299189894
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,0.45 [0.12-1.63],0.2254221791912461
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,1.50 [0.73-3.09],0.2676373963091796
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.03 [0.74-1.42],0.8799925556327398
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.73 [0.88-3.37],0.1094990019086677
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.28 [0.80-2.04],0.3067289592326125
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,0.67 [0.34-1.32],0.247409422687985
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,0.67 [0.34-1.32],0.247409422687985
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,0.70 [0.35-1.41],0.3205442673443683
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,1.20 [0.39-3.67],0.7540562653592955
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,0.43 [0.20-0.96],0.0390879195609568
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,0.60 [0.30-1.23],0.1650799578810664
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,0.65 [0.42-1.00],0.0523108703770826
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,0.55 [0.21-1.44],0.2208203841797579
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,1.27 [0.51-3.18],0.6029021572938931
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,1.51 [0.77-2.97],0.2348807979343236
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,1.13 [0.62-2.06],0.696440418663276
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.90 [0.45-1.81],0.7674837336614715
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,0.98 [0.46-2.09],0.9660206784046316
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,0.31 [0.14-0.70],0.0045983120391938
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,0.85 [0.43-1.65],0.6280938821478673
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,1.13 [0.61-2.07],0.6981021688899038
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,1.22 [0.63-2.40],0.5542522336991373
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,1.24 [0.63-2.43],0.5380761897380743
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,1.03 [0.77-1.37],0.8490366647462267
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,1.36 [0.65-2.86],0.4122877999728258
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,0.85 [0.72-1.00],0.0499847511984554
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.12 [0.61-2.04],0.7201179896930598
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,0.44 [0.27-0.71],0.0007417245226508
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,0.45 [0.27-0.73],0.001543871358655
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,1.05 [0.67-1.65],0.8354299736512467
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,1.00 [0.63-1.57],0.98590356357984
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,0.73 [0.54-0.98],0.0364573553244285
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,0.54 [0.29-1.03],0.0595584688811013
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,0.57 [0.27-1.23],0.151906630222436
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,0.76 [0.52-1.10],0.1408088162382697
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,1.07 [0.59-1.93],0.8272296062337615
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,0.52 [0.21-1.27],0.1520018992960828
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,0.91 [0.74-1.13],0.4060403503570343
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,0.76 [0.44-1.33],0.3453346200910661
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,0.81 [0.48-1.37],0.4259105744124924
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,0.81 [0.48-1.37],0.4259105744124924
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,0.90 [0.72-1.13],0.3691868980441547
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Asthma,17987,885,0.86 [0.68-1.08],0.1974725585982816
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,0.86 [0.69-1.08],0.2020209102236994
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,0.87 [0.69-1.09],0.2171856020963343
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,0.63 [0.31-1.32],0.2236940348509531
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,0.61 [0.26-1.40],0.242534879551867
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,0.61 [0.27-1.40],0.2437689735744466
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,0.38 [0.16-0.91],0.0293221155942169
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,1.03 [0.49-2.17],0.9371730071274534
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,0.74 [0.45-1.21],0.2317590242964821
MELTF,Melanotransferrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,0.52 [0.25-1.06],0.0714071280008779
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,0.87 [0.78-0.97],0.0137782002841929
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,0.96 [0.70-1.33],0.821425889829954
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,1.06 [0.53-2.11],0.8637375191335757
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,0.93 [0.45-1.91],0.8393870974636577
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Dental caries,23389,96,1.16 [0.60-2.22],0.6633080569872765
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,1.00 [0.53-1.88],0.9978196665124188
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,0.89 [0.46-1.71],0.7231291822579584
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,1.27 [0.66-2.43],0.4754648874782002
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,1.00 [0.45-2.22],0.9970214582560392
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,1.67 [0.64-4.32],0.2915088661151043
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,0.64 [0.40-1.03],0.0656281929242271
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,0.84 [0.72-0.98],0.0277629354415134
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,0.80 [0.53-1.21],0.2908360719960614
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,0.83 [0.64-1.08],0.1644281996833295
MELTF,Melanotransferrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,0.74 [0.33-1.63],0.4499212333123642
