Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Melanocytic naevi,23574,229,0.89 [0.63-1.25],0.4998207675877135
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23720,106,0.98 [0.62-1.53],0.913837307284774
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23623,197,1.15 [0.88-1.49],0.2994209075834377
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm of breast,23703,119,0.90 [0.56-1.43],0.6530689441165164
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Leiomyoma of uterus,23282,879,0.97 [0.83-1.14],0.7008257208047788
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22600,239,1.32 [1.09-1.59],0.0041935689625269
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22348,385,1.26 [1.08-1.47],0.0041175113238979
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22348,385,1.26 [1.08-1.47],0.0041175113238979
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21035,343,1.28 [1.08-1.51],0.0036041343293489
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23253,85,1.16 [0.80-1.68],0.43300817534517
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23468,86,0.89 [0.50-1.57],0.6771594567423742
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19739,767,1.20 [1.04-1.38],0.0133562193871876
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21787,750,0.90 [0.74-1.09],0.265843446755544
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22168,94,1.35 [1.03-1.79],0.0327565109130314
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22881,46,1.50 [1.06-2.13],0.0213378562899173
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22159,85,1.40 [1.06-1.85],0.0168808177045164
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22424,350,1.52 [1.30-1.77],7.80326592043709e-08
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22415,341,1.52 [1.30-1.77],8.79102185378966e-08
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21998,164,1.44 [1.06-1.97],0.0208595717693969
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21999,161,1.45 [1.06-1.98],0.0212976229720529
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19572,600,1.22 [1.05-1.43],0.0116761981093197
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19038,66,1.53 [1.15-2.04],0.003614717986883
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19532,560,1.23 [1.05-1.44],0.0124448301093751
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19017,45,0.89 [0.39-2.02],0.7857053575769029
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19029,57,1.21 [0.77-1.91],0.4026827116807431
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,20049,519,1.05 [0.87-1.27],0.6006304539701222
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19627,97,1.17 [0.79-1.73],0.426000874850484
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23546,63,1.16 [0.72-1.87],0.5499144212185528
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23582,38,1.24 [0.71-2.18],0.448375867864192
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22505,32,0.96 [0.42-2.22],0.9266272655331054
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23717,32,0.92 [0.38-2.24],0.8471231566727654
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19562,32,0.95 [0.41-2.21],0.9122470352286084
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22496,23,1.38 [0.75-2.56],0.2992238163387114
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22407,30,1.23 [0.60-2.53],0.5670431820863604
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19567,37,1.00 [0.45-2.20],0.9993225514126894
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19847,317,1.01 [0.78-1.31],0.9319751989333618
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Depression,22038,284,0.98 [0.73-1.30],0.8753372844637839
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19671,246,0.97 [0.71-1.31],0.8300368878802947
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19660,130,1.17 [0.86-1.59],0.3178877798413516
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22111,67,0.80 [0.39-1.65],0.5425363812233607
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,20567,1388,1.11 [1.00-1.25],0.0599034576604951
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18829,163,1.04 [0.74-1.45],0.8391029729208779
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23591,135,1.04 [0.72-1.49],0.8394010157047583
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22636,364,1.11 [0.90-1.37],0.3201349027896357
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Epilepsy,22386,114,1.16 [0.83-1.63],0.3719041351287447
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Migraine,22383,111,0.63 [0.33-1.18],0.1500905299741212
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23384,103,0.61 [0.31-1.19],0.1474745042188108
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23160,49,1.29 [0.83-2.01],0.2547176555224372
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22359,87,1.14 [0.75-1.74],0.5420791960551893
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23414,62,1.28 [0.85-1.94],0.2381200141836643
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22571,715,1.01 [0.85-1.20],0.9247017757897096
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21961,105,0.94 [0.57-1.52],0.7877678213165952
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22305,449,1.00 [0.81-1.25],0.9646925609665878
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23548,67,1.29 [0.91-1.84],0.1579191969986334
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23532,51,1.36 [0.95-1.95],0.0975102463333721
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23343,104,1.42 [1.12-1.80],0.0035369170181837
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23125,365,0.83 [0.62-1.11],0.2129188221877134
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22969,209,0.95 [0.68-1.33],0.7650737964768674
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22822,62,0.77 [0.36-1.64],0.5024141093350881
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,109,0.71 [0.39-1.31],0.2716090667393003
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22852,92,0.49 [0.23-1.04],0.0647385054436413
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20156,147,1.28 [0.98-1.67],0.0659538427609197
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20370,361,1.06 [0.85-1.34],0.6017968419393926
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22865,154,1.08 [0.78-1.49],0.6482711544854081
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23539,28,1.25 [0.67-2.33],0.4900165786079444
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1533,28,0.89 [0.31-2.53],0.8266400269550056
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22034,28,1.27 [0.70-2.29],0.425358480409021
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23152,81,0.68 [0.33-1.41],0.301593224517629
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23114,43,0.72 [0.27-1.87],0.4933341357736932
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23029,77,0.76 [0.38-1.51],0.431531598269268
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23260,92,0.98 [0.61-1.60],0.950569158756175
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23650,109,0.85 [0.50-1.44],0.5397374886564548
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23078,94,0.54 [0.26-1.13],0.1012930785816942
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17471,2382,1.22 [1.12-1.34],1.6291484303341476e-05
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23278,65,1.38 [1.01-1.89],0.0463123471667513
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18378,1753,1.16 [1.04-1.29],0.0081581823616064
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Hypertension,18392,1767,1.15 [1.04-1.28],0.0083683302823142
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,33,1.30 [0.80-2.09],0.2855980961533325
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22329,621,1.26 [1.09-1.45],0.0015422383457275
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22135,427,1.22 [1.02-1.46],0.0294515602204524
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23188,120,1.22 [0.88-1.68],0.2302433118149764
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23256,188,1.34 [1.07-1.67],0.0092311634705943
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23703,25,1.35 [0.77-2.38],0.293205890637243
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21789,81,1.43 [1.07-1.90],0.0157820719964517
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22101,404,1.25 [1.05-1.50],0.0115576915458327
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23083,85,1.21 [0.82-1.77],0.3338858259856735
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23176,185,1.18 [0.90-1.55],0.2360714152725478
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23084,86,1.43 [1.10-1.87],0.0078548999621252
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,86,1.43 [1.10-1.87],0.0078548999621252
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16708,83,1.42 [1.08-1.86],0.0117452248079961
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20678,32,1.58 [1.04-2.40],0.0315937308515305
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20709,63,1.35 [0.93-1.94],0.1101463137676386
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14274,84,1.34 [1.00-1.79],0.0531604964957392
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14417,227,1.47 [1.24-1.75],1.1565578691107454e-05
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20689,43,0.77 [0.30-1.99],0.5938311720481941
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20694,48,1.38 [0.94-2.04],0.1039742962782322
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23066,80,1.69 [1.36-2.11],2.9421467383878146e-06
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23084,109,1.48 [1.18-1.85],0.0006383191233334
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23121,82,1.46 [1.12-1.89],0.004694986368109
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23182,71,1.45 [1.09-1.93],0.0104476920190242
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22904,57,1.01 [0.56-1.82],0.9670354855611522
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22940,93,1.21 [0.86-1.70],0.2855404458308388
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22376,112,1.16 [0.81-1.66],0.4247535869816096
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22354,90,1.32 [0.96-1.82],0.0838406213869979
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23575,89,1.31 [0.96-1.80],0.091720448085557
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22790,526,0.93 [0.75-1.15],0.4998202752704238
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Hypotension,22819,74,1.23 [0.85-1.78],0.273803055275279
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19321,1818,1.10 [0.99-1.22],0.0652035668025047
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23568,111,0.86 [0.51-1.44],0.5682383599958297
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22365,179,1.22 [0.95-1.57],0.1140375657095719
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22349,163,1.23 [0.95-1.59],0.11341504676714
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22974,199,1.19 [0.92-1.53],0.1870363016278375
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22969,194,1.20 [0.93-1.55],0.1525503369131872
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23094,482,0.97 [0.78-1.21],0.7860728937387121
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22712,100,1.09 [0.73-1.61],0.677623803304215
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22682,70,0.73 [0.35-1.54],0.4075348130643902
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22917,305,1.04 [0.81-1.33],0.7468886740292703
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22732,120,1.03 [0.69-1.53],0.8985179068231801
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11401,56,1.07 [0.60-1.94],0.8120527377858013
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21184,1006,1.09 [0.95-1.25],0.1993003120091012
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,22863,136,1.33 [1.00-1.77],0.0488338396059261
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22879,152,1.31 [0.99-1.73],0.0547673486621368
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22879,152,1.31 [0.99-1.73],0.0547673486621368
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21957,862,1.06 [0.91-1.23],0.4663282583027416
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Asthma,17643,862,1.10 [0.95-1.27],0.1978110780303579
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17494,862,1.10 [0.96-1.28],0.1785770493060159
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17634,853,1.10 [0.95-1.28],0.1838929274407948
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23477,76,1.31 [0.94-1.83],0.1063507529643596
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22186,60,1.32 [0.92-1.89],0.125284559391176
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23539,60,1.32 [0.92-1.89],0.1262901424680167
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22179,53,1.31 [0.88-1.94],0.1772772967901645
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,22177,74,1.58 [1.25-1.99],0.0001473350233982
