Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,1.23 [0.91-1.65],0.1744650521604035
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,1.21 [0.89-1.64],0.2241432733020237
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,0.93 [0.54-1.62],0.8082230426709358
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,0.93 [0.53-1.63],0.8078339288010686
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,0.97 [0.75-1.26],0.8368403977994449
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,0.94 [0.45-1.96],0.8655977521364833
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,1.00 [0.76-1.30],0.973559987300954
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,1.46 [0.80-2.66],0.2124948011966781
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,1.37 [0.76-2.45],0.2939550984166175
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,0.83 [0.62-1.12],0.2249309339925594
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,1.02 [0.54-1.92],0.959172322134652
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,0.90 [0.42-1.94],0.7929147474218364
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,0.55 [0.18-1.67],0.2894774251673639
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,0.81 [0.26-2.56],0.7239715490952083
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,0.84 [0.28-2.50],0.7522660405157952
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,0.79 [0.25-2.52],0.687710667101021
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,0.37 [0.08-1.69],0.1990392409233036
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,1.55 [0.75-3.20],0.233127354482866
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,0.53 [0.16-1.71],0.28701656569905
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,0.84 [0.57-1.22],0.3569510973262881
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Depression,21634,279,0.72 [0.48-1.07],0.1038035082260041
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,0.81 [0.52-1.25],0.3391909980996481
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,0.97 [0.55-1.71],0.914304521947866
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,1.07 [0.52-2.20],0.8547979990780751
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.04 [0.88-1.23],0.664366922894947
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.57 [0.33-0.97],0.039246366912412
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.50 [0.28-0.91],0.0236102476124738
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.08 [0.80-1.47],0.6125421529492703
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.35 [0.89-2.06],0.1575841304782897
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Migraine,21976,106,0.71 [0.37-1.37],0.3066019564943942
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,0.80 [0.41-1.55],0.5028458674114442
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,1.16 [0.54-2.50],0.6946135503848473
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,0.81 [0.39-1.67],0.5635858639056535
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,0.86 [0.37-1.99],0.7232866108782534
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.07 [0.85-1.34],0.5728019711732824
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.35 [0.84-2.17],0.2225732056337046
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,1.10 [0.83-1.45],0.5117699603219152
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,0.97 [0.44-2.12],0.9395097080907768
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,0.63 [0.24-1.70],0.3654324302812076
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,1.28 [0.79-2.08],0.3232295699528928
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,0.88 [0.63-1.24],0.4703721455364921
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,0.89 [0.57-1.39],0.6149436203808116
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,0.73 [0.31-1.71],0.463126849646015
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,1.02 [0.57-1.82],0.9459939009795346
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,0.86 [0.44-1.69],0.6657708050162249
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,1.04 [0.65-1.66],0.8625129253732878
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,1.08 [0.79-1.46],0.6458952523178338
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.76 [0.44-1.32],0.334507498596882
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.14 [0.41-3.20],0.7984530967151906
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.13 [0.41-3.11],0.8146454646346248
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.14 [0.40-3.23],0.8007297934006958
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,0.81 [0.39-1.70],0.5791891833715973
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,0.52 [0.18-1.52],0.2292461494537305
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.05 [0.53-2.08],0.8952980191265347
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,0.38 [0.18-0.79],0.0102604021535112
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,0.98 [0.54-1.78],0.9421508702413428
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,0.90 [0.46-1.73],0.7415170703981667
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,0.99 [0.85-1.14],0.8739304069992389
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.33 [0.77-2.30],0.3106472213516722
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,0.98 [0.83-1.15],0.8090616728334165
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,0.99 [0.84-1.16],0.8928323946431123
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,2.29 [1.41-3.71],0.0007928527302738
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,0.93 [0.72-1.19],0.5503953062074092
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,0.96 [0.72-1.30],0.8100838242708474
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.29 [0.85-1.93],0.2284174681391148
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,1.09 [0.73-1.63],0.6717008429061787
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.56 [0.13-2.35],0.4259109382142206
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.69 [0.32-1.50],0.3540297134090364
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,1.00 [0.74-1.35],0.9894184467648076
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,0.91 [0.46-1.80],0.7836887647086925
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,0.92 [0.58-1.47],0.7351735432523536
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.30 [0.77-2.21],0.3273430142734499
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.30 [0.77-2.21],0.3273430142734499
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.31 [0.75-2.29],0.3485845317621087
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,0.77 [0.24-2.51],0.66386955889249
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,0.85 [0.38-1.90],0.6865747484864841
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,0.96 [0.47-1.92],0.8974243306739258
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.00 [0.66-1.52],0.9988892174335168
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,0.94 [0.37-2.40],0.8967607363202267
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,1.44 [0.78-2.64],0.2395312077172392
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.37 [0.87-2.17],0.1752426000196617
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,1.25 [0.76-2.04],0.3790889625752247
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,0.96 [0.48-1.89],0.8980887149985065
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,0.88 [0.41-1.89],0.7495755623114733
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,0.41 [0.17-1.02],0.054481059857838
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,0.97 [0.51-1.84],0.9195403656579
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,0.94 [0.52-1.71],0.8518986582767263
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,0.95 [0.49-1.84],0.8770702555850077
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,0.98 [0.51-1.89],0.9533603830920512
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,0.86 [0.64-1.14],0.2883704742082228
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.09 [0.57-2.11],0.7913470775535443
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,0.88 [0.75-1.03],0.1093150082034261
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.10 [0.64-1.90],0.7274621595685384
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.23 [0.84-1.81],0.2816334890681071
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.27 [0.86-1.87],0.2283851458430719
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.04 [0.68-1.59],0.8651899131631944
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.09 [0.72-1.67],0.6748424754293465
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,0.66 [0.48-0.90],0.0084892667660573
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.59 [0.29-1.18],0.1381211351486069
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,1.10 [0.54-2.20],0.7973735931924177
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.60 [0.40-0.89],0.0111311573275683
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.66 [0.35-1.24],0.1964798739845635
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,1.10 [0.52-2.30],0.8044845161168512
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,0.88 [0.71-1.08],0.2237066186975601
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,0.78 [0.44-1.40],0.4059827591007937
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,0.72 [0.41-1.26],0.245885415823352
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,0.72 [0.41-1.26],0.245885415823352
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,0.89 [0.71-1.12],0.3182776216359853
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Asthma,17312,844,0.88 [0.70-1.11],0.2753087009669561
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,0.87 [0.70-1.10],0.2502444626358224
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,0.88 [0.70-1.11],0.2856148605846397
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,1.36 [0.79-2.33],0.2613602778846874
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.43 [0.80-2.56],0.2292179822884825
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.45 [0.81-2.57],0.2086950602620418
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.34 [0.69-2.59],0.3884178758521562
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,1.07 [0.55-2.09],0.845583236893215
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.42 [1.02-1.98],0.0379311617589264
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,1.70 [1.19-2.41],0.0033159739266567
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.04 [0.94-1.16],0.4438867602367836
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,1.15 [0.87-1.53],0.3314419565171392
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.54 [0.99-2.37],0.0533248820702958
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.54 [0.99-2.41],0.058033953731042
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Dental caries,22536,92,0.74 [0.37-1.48],0.3957322110469362
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,1.20 [0.71-2.02],0.4936363129357484
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.57 [1.04-2.36],0.031979585639588
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.90 [0.46-1.75],0.7599061686170858
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,1.28 [0.71-2.30],0.4094082885405397
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,1.36 [0.69-2.66],0.3697589174340849
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,1.19 [0.81-1.77],0.3760661267795095
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,1.02 [0.88-1.18],0.8400508590560521
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,1.09 [0.75-1.59],0.6353518078218443
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,1.01 [0.79-1.29],0.9601222174886412
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,0.81 [0.36-1.82],0.6057879162279344
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,1.26 [0.77-2.04],0.3571029716085365
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,1.12 [0.43-2.93],0.8199601721112248
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,1.16 [0.71-1.89],0.5491166921093793
