Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21586,896,1.00 [0.95-1.07],0.8926103461801647
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23122,258,1.08 [0.95-1.22],0.2294223560664736
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23741,102,1.18 [0.96-1.45],0.1241554371769085
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24129,80,0.88 [0.74-1.05],0.1559965860664803
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign neoplasm: Rectum,23944,55,1.36 [0.99-1.87],0.0539759813083128
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24129,61,1.08 [0.84-1.40],0.532982530813098
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign neoplasm: Stomach,24173,47,1.01 [0.77-1.32],0.9347367839240648
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign lipomatous neoplasm,23982,246,0.97 [0.87-1.08],0.6014093312523532
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24130,99,0.93 [0.79-1.10],0.3838905087685256
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24128,93,0.97 [0.81-1.16],0.7086405103580999
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24062,63,0.99 [0.79-1.24],0.9333178859561128
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,"Haemangioma, any site",24064,62,0.99 [0.79-1.24],0.951406501937674
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Melanocytic naevi,23982,235,1.06 [0.94-1.20],0.3530231671232487
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24131,110,0.96 [0.82-1.14],0.6636148985312851
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Other benign neoplasms of skin,24035,198,0.96 [0.85-1.08],0.469706777939768
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Benign neoplasm of breast,24116,121,0.98 [0.83-1.14],0.7623624148176783
DBH,Dopamine beta-hydroxylase,Chapter II Neoplasms,Leiomyoma of uterus,23681,884,1.00 [0.94-1.06],0.937231632544086
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22976,240,0.97 [0.87-1.08],0.5667412085202829
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22733,389,0.95 [0.87-1.03],0.2207510063636906
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22733,389,0.95 [0.87-1.03],0.2207510063636906
DBH,Dopamine beta-hydroxylase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21399,343,0.98 [0.90-1.08],0.754454941248661
DBH,Dopamine beta-hydroxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23648,87,1.15 [0.93-1.43],0.2059689969329734
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23875,88,0.94 [0.79-1.13],0.5250081750755082
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20070,773,0.99 [0.93-1.06],0.8708679101682171
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22172,767,0.96 [0.90-1.03],0.2392593853661168
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22548,97,0.89 [0.76-1.04],0.1440833286433639
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23280,49,0.96 [0.75-1.23],0.7668837543699788
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22538,87,0.92 [0.77-1.09],0.3318613399959912
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22810,359,0.99 [0.90-1.09],0.8044584566542853
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22800,349,0.99 [0.90-1.09],0.7845040387484714
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22381,165,1.08 [0.92-1.27],0.3740978753488944
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22383,162,1.06 [0.90-1.25],0.4590933274078348
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19901,604,0.99 [0.92-1.07],0.7728038612013332
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19365,68,1.01 [0.81-1.26],0.9096417465908756
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19860,563,0.99 [0.91-1.06],0.710340942636503
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19343,46,1.01 [0.78-1.32],0.921238982459441
DBH,Dopamine beta-hydroxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19353,56,1.00 [0.79-1.28],0.9770851581700276
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,Any mental disorder,20411,527,0.97 [0.89-1.04],0.3861045999623873
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19984,100,0.94 [0.79-1.13],0.519593642232373
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,64,1.01 [0.81-1.25],0.963332622991494
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23990,38,0.97 [0.74-1.27],0.8128104598443691
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22905,33,1.12 [0.78-1.60],0.542277077987344
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24129,33,1.13 [0.80-1.61],0.4870869653661377
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19917,33,1.11 [0.78-1.59],0.5549493821055249
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,Alcohol dependence,22895,23,0.79 [0.58-1.08],0.1383930287984261
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,Smoking dependency,22810,32,0.86 [0.65-1.14],0.2980889787970321
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19923,39,0.88 [0.68-1.13],0.3109475102305244
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20205,321,0.93 [0.85-1.03],0.1615765697889206
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,Depression,22417,288,0.95 [0.86-1.05],0.3187770272962218
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20023,249,0.92 [0.83-1.02],0.1269910083733224
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20015,131,0.95 [0.82-1.11],0.5218557223080829
DBH,Dopamine beta-hydroxylase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22502,67,0.94 [0.76-1.15],0.5374814283575026
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Neurological diseases,20936,1426,1.03 [0.98-1.08],0.290391615171643
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19156,170,0.96 [0.84-1.09],0.5292926243138895
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23996,139,0.97 [0.84-1.13],0.7314716631725775
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23033,372,1.10 [0.99-1.22],0.0679450773505658
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Epilepsy,22779,118,1.07 [0.90-1.27],0.4707209620547435
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Migraine,22772,111,1.10 [0.91-1.32],0.3285920409413635
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23790,103,1.07 [0.88-1.29],0.505552374404457
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,51,1.37 [0.99-1.90],0.0590012045386192
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Other sleep disorders,22749,88,1.05 [0.86-1.27],0.6591574912271538
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Sleep apnoea,23813,62,1.03 [0.82-1.31],0.7804201241587185
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22962,736,1.03 [0.96-1.10],0.4243765501192204
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,106,1.10 [0.91-1.33],0.3361998741616746
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22690,464,1.00 [0.92-1.08],0.94455655043355
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23950,67,1.12 [0.88-1.42],0.3618880558481322
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Hemiplegia,23934,51,1.08 [0.83-1.41],0.5527606261403222
DBH,Dopamine beta-hydroxylase,Chapter VI Diseases of the nervous system,Other neurological diseases,23748,102,0.93 [0.79-1.10],0.3903702690664287
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23532,372,0.99 [0.90-1.08],0.7877870400786988
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23374,214,0.97 [0.86-1.09],0.6333697249443975
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23224,64,1.08 [0.85-1.37],0.5236918876672334
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23271,111,1.06 [0.89-1.27],0.5218179286891538
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23253,93,1.00 [0.83-1.20],0.9609291096210008
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20523,152,1.03 [0.88-1.20],0.7171624408404685
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20737,366,0.91 [0.83-0.99],0.0288332698932126
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23265,152,1.01 [0.87-1.17],0.9047781831352704
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,0.86 [0.65-1.15],0.3182935472721687
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1563,29,0.85 [0.64-1.14],0.2815761209786703
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22412,29,0.87 [0.65-1.16],0.3355211146167823
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23563,81,1.10 [0.89-1.38],0.3770502293930826
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23525,43,1.02 [0.77-1.35],0.902283172452362
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23436,76,1.28 [0.99-1.65],0.0601366711905486
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,92,1.00 [0.83-1.20],0.989289867969285
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24061,113,1.03 [0.86-1.22],0.7547009940745063
DBH,Dopamine beta-hydroxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23484,96,0.97 [0.81-1.15],0.6952192678497862
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17776,2421,1.02 [0.97-1.06],0.4722043833090471
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23681,68,0.97 [0.79-1.20],0.799783972934418
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18699,1775,1.03 [0.98-1.08],0.2455859201967216
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Hypertension,18715,1791,1.02 [0.98-1.07],0.3307916511330523
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16957,33,0.79 [0.62-1.00],0.0520977144495198
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,627,1.02 [0.95-1.10],0.5594955279601628
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,22517,435,1.04 [0.95-1.14],0.3840319076842166
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23588,127,1.16 [0.97-1.40],0.1096947948686496
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23655,194,1.16 [1.00-1.35],0.0471273087904936
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24112,25,1.72 [1.01-2.90],0.0443685372590362
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22162,80,1.24 [0.97-1.59],0.0855576930899829
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22477,405,0.95 [0.87-1.04],0.2708561644394582
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,85,1.28 [1.00-1.63],0.046726275021763
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23573,188,0.98 [0.86-1.12],0.7831012599714291
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23476,90,1.12 [0.90-1.38],0.304735520947052
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23476,90,1.12 [0.90-1.38],0.304735520947052
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17011,87,1.14 [0.91-1.41],0.2522738872407275
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,32,1.22 [0.83-1.78],0.3070808047556572
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Conduction disorders,21069,65,0.85 [0.70-1.03],0.0935329792177054
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14521,86,1.02 [0.84-1.25],0.8096621712948942
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14671,236,1.02 [0.90-1.16],0.7331568054459077
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21048,44,1.13 [0.83-1.54],0.4263657481695589
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21052,48,1.01 [0.78-1.32],0.929645877793813
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23460,84,1.04 [0.85-1.28],0.7055701184947814
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23484,114,0.99 [0.84-1.16],0.8701625177812503
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23521,85,1.09 [0.88-1.35],0.4152559297405747
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23582,74,1.05 [0.85-1.31],0.6401346173912752
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23301,59,1.01 [0.80-1.29],0.9110075682298504
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23338,96,1.04 [0.86-1.25],0.6911560254088004
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22765,113,0.87 [0.76-1.01],0.0730084140956539
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22742,90,0.90 [0.76-1.07],0.2200483696746397
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23981,89,0.90 [0.76-1.07],0.2423374630559724
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Varicose veins,23187,535,1.07 [0.98-1.16],0.1257136764769153
DBH,Dopamine beta-hydroxylase,Chapter IX Diseases of the circulatory system,Hypotension,23214,75,1.02 [0.83-1.26],0.8293773645443608
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19662,1858,1.00 [0.96-1.05],0.9211244496526416
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23979,115,0.94 [0.81-1.10],0.4359946886026684
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22757,182,1.08 [0.94-1.25],0.2735128133737652
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22741,166,1.07 [0.93-1.25],0.3505142509247566
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23366,210,0.99 [0.88-1.12],0.9250071428067624
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23361,205,1.02 [0.89-1.16],0.7969701289649023
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23495,490,0.96 [0.89-1.04],0.3534657969381883
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23106,101,1.06 [0.88-1.29],0.5216199455626931
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Nasal polyp,23078,73,0.85 [0.72-1.02],0.084570254531683
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23315,310,0.93 [0.85-1.03],0.1578112775270317
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23128,123,0.96 [0.82-1.12],0.5724946415407692
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11628,57,0.77 [0.64-0.92],0.0043935032414374
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21556,1024,1.03 [0.97-1.10],0.2661840344380359
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Early onset COPD,23259,139,1.09 [0.92-1.29],0.3247993373700013
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23276,156,1.07 [0.92-1.26],0.37516432685289
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23276,156,1.07 [0.92-1.26],0.37516432685289
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22347,880,1.03 [0.97-1.10],0.3576250216685913
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Asthma,17961,880,1.02 [0.95-1.08],0.5941339573611684
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17800,880,1.02 [0.95-1.08],0.6270670693868632
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17950,869,1.02 [0.95-1.08],0.6419844074676243
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23881,78,0.83 [0.70-0.98],0.0262227147521917
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22554,61,0.82 [0.68-0.99],0.036455833816149
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23945,61,0.82 [0.68-0.99],0.0382281795258459
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,54,0.86 [0.70-1.05],0.1397284963809386
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Pleural effusion,22555,76,0.99 [0.81-1.21],0.9194137196770532
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22652,173,0.98 [0.86-1.13],0.8176344035906501
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23141,83,1.08 [0.87-1.33],0.481389664429463
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16794,5278,0.97 [0.94-0.99],0.0220513531386897
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23669,414,1.03 [0.94-1.13],0.5168072608979142
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24132,87,1.20 [0.96-1.50],0.1185684182118065
