Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,0.90 [0.77-1.05],0.1893918125060223
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19185,46,0.98 [0.57-1.67],0.9380066716446388
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21075,870,1.14 [1.00-1.30],0.0441204517154593
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22563,255,1.26 [1.03-1.54],0.0234937955883072
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23167,98,1.11 [0.80-1.56],0.5247581861934627
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23549,84,1.26 [0.89-1.79],0.1984483026139649
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm: Rectum,23364,54,1.25 [0.81-1.92],0.322640060718743
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,0.77 [0.48-1.23],0.2686267301043394
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,0.84 [0.50-1.43],0.5277014357558056
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,0.79 [0.62-1.00],0.0546082639060066
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,0.73 [0.49-1.08],0.1173480744083311
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,0.90 [0.61-1.31],0.5665515220682278
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,0.51 [0.30-0.86],0.0125651275069519
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,"Haemangioma, any site",23480,61,0.52 [0.30-0.89],0.0174963417036287
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Melanocytic naevi,23398,227,0.80 [0.61-1.04],0.0958914426281324
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,0.75 [0.51-1.11],0.1548013064148967
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,1.03 [0.79-1.33],0.8474818094896781
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.41 [1.02-1.95],0.0359139684087413
GIP,Gastric inhibitory polypeptide,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.17 [1.03-1.34],0.0150793418126812
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,1.23 [0.97-1.56],0.0944236362248118
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.20 [0.99-1.44],0.0637921171424704
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.20 [0.99-1.44],0.0637921171424704
GIP,Gastric inhibitory polypeptide,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,1.13 [0.93-1.37],0.2199253922975402
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,0.84 [0.55-1.28],0.4104340424643991
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,0.99 [0.65-1.52],0.9718623821156884
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.24 [1.09-1.40],0.0006852285357552
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.08 [0.95-1.23],0.2347522106139469
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,2.39 [1.77-3.21],9.459105802890974e-09
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,1.61 [1.04-2.50],0.0342596736882189
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,2.17 [1.57-3.00],2.6115174188018524e-06
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.56 [1.32-1.85],2.73333505688323e-07
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.56 [1.31-1.85],5.802414311853886e-07
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,1.14 [0.85-1.54],0.3875206192879319
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,1.12 [0.82-1.51],0.4800167878913691
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.31 [1.14-1.50],0.0001011091849431
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.74 [1.23-2.47],0.0017277469288774
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.29 [1.12-1.49],0.0003535059504826
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,1.44 [0.87-2.38],0.1518005607011049
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,1.00 [0.62-1.60],0.994962035867038
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.27 [1.08-1.49],0.004373641541727
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,1.81 [1.29-2.55],0.0006775682980112
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,1.75 [1.14-2.68],0.010525601068249
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,1.45 [0.81-2.61],0.2158425586150345
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,1.98 [1.10-3.55],0.02184086501563
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,1.85 [1.05-3.29],0.0344106725772899
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,1.99 [1.12-3.55],0.0196684235302596
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,1.77 [0.86-3.65],0.1199391117475389
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,1.75 [1.01-3.03],0.0457988093645227
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,1.15 [0.63-2.10],0.653135144663451
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.33 [1.08-1.63],0.0064502747553473
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Depression,21882,279,1.26 [1.01-1.56],0.0378897524476278
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.29 [1.02-1.63],0.0303594319682947
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,1.16 [0.84-1.62],0.3675979921661272
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,1.07 [0.69-1.66],0.7643127131145595
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.06 [0.96-1.17],0.2390898665454484
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,0.79 [0.58-1.08],0.1451113848790813
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.71 [0.50-1.01],0.0577533615851024
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.08 [0.89-1.30],0.4450228564512818
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.17 [0.83-1.65],0.3830762274160019
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.13 [0.80-1.59],0.5035764077992951
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.10 [0.77-1.58],0.6085997248306754
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.34 [0.86-2.08],0.1943381487932264
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,0.68 [0.45-1.03],0.0711653172215207
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,0.77 [0.48-1.26],0.3041978907362743
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.09 [0.96-1.25],0.1867887516343448
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.01 [0.69-1.46],0.9765940147060216
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.09 [0.93-1.29],0.2859543825273255
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,0.98 [0.61-1.57],0.9370277675585484
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,0.85 [0.48-1.48],0.5592804112264449
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,1.01 [0.71-1.46],0.9357839380743472
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,1.11 [0.92-1.33],0.2788267490874507
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.10 [0.87-1.39],0.4252722341785563
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.75 [0.46-1.24],0.2632295499581035
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.19 [0.86-1.64],0.3022584102712093
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.01 [0.70-1.45],0.9558837187156606
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,1.05 [0.81-1.37],0.6932669900858455
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.11 [0.93-1.32],0.2507167070782298
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.31 [1.01-1.70],0.0397451235607046
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,2.57 [1.57-4.21],0.0001804458645458
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,2.45 [1.43-4.18],0.0010556404363826
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,2.57 [1.58-4.20],0.0001547282155053
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.15 [0.81-1.64],0.4341817648055079
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,0.99 [0.60-1.64],0.9660759368250073
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,1.14 [0.76-1.71],0.5367068830752164
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.70 [0.46-1.07],0.1030271535490469
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,0.71 [0.49-1.02],0.0658997743456368
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,1.02 [0.70-1.48],0.9239647960092778
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.11 [1.02-1.21],0.011409111330983
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,1.39 [0.94-2.04],0.0960389398532358
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.07 [0.98-1.18],0.1298321779603829
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.08 [0.98-1.18],0.1077287808320402
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,1.79 [1.06-3.02],0.0284497291766944
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.15 [1.00-1.31],0.0496346124994852
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.28 [1.09-1.49],0.0019533229119019
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,1.21 [0.91-1.62],0.1922728014770536
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.23 [0.97-1.55],0.0866797249155827
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.31 [0.69-2.48],0.4055569141958092
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.30 [0.91-1.85],0.1430883532898079
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.16 [0.99-1.37],0.0750399830762043
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.29 [0.90-1.86],0.1667476689467961
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.15 [0.90-1.49],0.2660211032331681
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,1.48 [1.07-2.06],0.017971708341908
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,1.48 [1.07-2.06],0.017971708341908
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,1.54 [1.11-2.14],0.0101905539885887
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.15 [0.66-2.02],0.6249364174424717
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,0.87 [0.56-1.37],0.553369654560963
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.08 [0.73-1.60],0.6987830169746345
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.02 [0.81-1.27],0.8758562081040508
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.22 [0.73-2.03],0.4426926339961267
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,1.07 [0.65-1.74],0.7997535327551246
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.36 [0.98-1.87],0.0640135139737709
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,0.81 [0.57-1.15],0.239167185984519
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,0.91 [0.62-1.35],0.6449441459582106
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,0.92 [0.61-1.40],0.7048929633546852
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,1.13 [0.73-1.76],0.5888089863245447
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.42 [1.02-1.98],0.0389632443769054
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,1.03 [0.73-1.44],0.880457827589369
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,1.12 [0.78-1.63],0.536520574504715
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,1.15 [0.80-1.67],0.4474493392147061
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.94 [0.80-1.11],0.4718173174741819
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,0.97 [0.63-1.47],0.8777205124766169
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.10 [1.00-1.20],0.0422208837558588
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,0.98 [0.68-1.42],0.9226161364283452
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.15 [0.89-1.50],0.2810554871519971
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.10 [0.84-1.45],0.4786942951456124
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.08 [0.84-1.38],0.5392035085293247
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.06 [0.83-1.36],0.6321628015755465
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,0.97 [0.82-1.15],0.6987091831927159
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.00 [0.70-1.43],0.9918577618750148
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.16 [0.78-1.73],0.4646421072996871
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,0.95 [0.77-1.18],0.6320598578916174
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,0.94 [0.66-1.33],0.7210424490929734
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,1.11 [0.68-1.80],0.685694404120381
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.12 [1.00-1.26],0.0499331238501848
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.18 [0.89-1.57],0.2579141332688122
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.09 [0.83-1.43],0.5377589327384966
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.09 [0.83-1.43],0.5377589327384966
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.13 [0.99-1.28],0.0654156072865724
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.18 [1.03-1.34],0.0129037328575893
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.18 [1.04-1.35],0.0095057989509153
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.15 [1.02-1.31],0.0286724549191352
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.34 [0.93-1.92],0.1138914250128734
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.13 [0.73-1.74],0.5754952031537879
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.12 [0.73-1.73],0.5971222953443325
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,1.22 [0.78-1.90],0.3896017081886387
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,1.01 [0.66-1.54],0.9647347600557644
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,0.98 [0.74-1.30],0.906543250221834
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,1.06 [0.71-1.56],0.7869271202828895
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.15 [1.08-1.22],2.0841075736426187e-05
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.08 [0.89-1.30],0.4501103388033081
