Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23713,57,0.92 [0.73-1.16],0.4696143221262441
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23757,43,0.93 [0.72-1.21],0.5968290488580367
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23570,236,0.92 [0.83-1.04],0.173943150642412
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23715,96,0.91 [0.76-1.09],0.3061399429523412
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23714,89,0.98 [0.82-1.18],0.8669298365604833
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23646,63,0.92 [0.74-1.14],0.4514050289720761
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,"Haemangioma, any site",23648,62,0.92 [0.74-1.15],0.4846777741513732
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,Melanocytic naevi,23569,233,1.02 [0.91-1.14],0.7028264261105746
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23715,111,1.22 [1.04-1.43],0.0139215818665845
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,Other benign neoplasms of skin,23618,197,1.13 [1.00-1.28],0.0417239716973057
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.01 [0.86-1.19],0.8818793775042504
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.01 [0.95-1.07],0.8079605410254784
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22573,234,1.07 [0.96-1.20],0.2122355309310503
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,381,1.04 [0.95-1.13],0.4056224357074317
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,381,1.04 [0.95-1.13],0.4056224357074317
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,0.99 [0.90-1.08],0.7801013083251971
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,0.78 [0.65-0.95],0.0124053636559278
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,1.07 [0.89-1.29],0.478868388093711
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,1.04 [0.97-1.11],0.2692544847404582
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,1.02 [0.96-1.09],0.4517463901755776
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,0.89 [0.74-1.06],0.1861440674470041
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,0.88 [0.69-1.14],0.3359540868374825
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,0.93 [0.77-1.12],0.4557514128269335
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,1.04 [0.94-1.14],0.4781822765636142
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,1.04 [0.94-1.14],0.4600039088530728
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,0.99 [0.85-1.14],0.8413510282256281
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,0.99 [0.85-1.15],0.8598913451298762
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,1.04 [0.96-1.12],0.3256707137955763
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,1.11 [0.90-1.37],0.3143115393372971
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,1.03 [0.95-1.11],0.4770311979494577
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,1.00 [0.78-1.29],0.9995483372059992
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,1.03 [0.82-1.29],0.7846381984651516
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,1.04 [0.97-1.13],0.2856746349213042
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,0.99 [0.83-1.18],0.9044486978700784
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,0.97 [0.78-1.21],0.8064723601751189
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,0.89 [0.67-1.18],0.4153244223345308
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,1.09 [0.80-1.48],0.6044002292828365
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,1.07 [0.78-1.45],0.6742068660518863
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,1.09 [0.80-1.49],0.5863193544542943
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,0.81 [0.55-1.18],0.2666905402435545
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,0.91 [0.66-1.26],0.5743209206033871
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,1.07 [0.80-1.42],0.649557009188449
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,1.05 [0.95-1.15],0.3481954606072026
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,Depression,22019,285,1.04 [0.94-1.16],0.4107293715884839
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,1.07 [0.95-1.19],0.2557058986856282
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,1.05 [0.91-1.22],0.4949945510817368
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.87 [0.71-1.08],0.2184034848582239
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,1.03 [0.98-1.08],0.2956461020723213
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,0.97 [0.84-1.10],0.6007737441253457
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,0.95 [0.82-1.10],0.5127946030845438
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,1.05 [0.96-1.15],0.271496565470657
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,1.02 [0.87-1.20],0.8228531207208569
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Migraine,22378,108,1.11 [0.94-1.31],0.2031655721901487
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,1.10 [0.93-1.31],0.2512502446644717
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,1.21 [0.96-1.54],0.1136715562638442
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,1.03 [0.85-1.24],0.7772252188771995
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,1.08 [0.87-1.33],0.5003547153077323
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,1.01 [0.94-1.08],0.8182592651048082
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,0.97 [0.82-1.15],0.740937311137124
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,1.04 [0.96-1.13],0.3335532431560947
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,1.07 [0.87-1.31],0.5437496119748491
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,1.00 [0.78-1.27],0.9724765542699098
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,0.92 [0.78-1.09],0.3560237029174071
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,1.01 [0.92-1.10],0.9098283161070893
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,1.02 [0.91-1.15],0.738530155783403
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,0.84 [0.68-1.05],0.126594111394299
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,1.05 [0.89-1.23],0.5730341826941204
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.17 [0.98-1.40],0.0810726433807375
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,0.99 [0.86-1.14],0.8933797565329271
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,1.02 [0.93-1.12],0.686381427355623
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,0.99 [0.86-1.14],0.9390439423159724
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,0.91 [0.66-1.26],0.5773065672687898
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,0.86 [0.63-1.19],0.3666340943816361
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,0.92 [0.67-1.27],0.6131183337391073
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,1.03 [0.85-1.24],0.7991862965507114
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,1.19 [0.92-1.53],0.1854106769741687
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,1.01 [0.83-1.23],0.908485382869958
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,0.87 [0.72-1.04],0.1337182299730866
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.14 [0.97-1.35],0.1095009322776538
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,1.00 [0.84-1.19],0.980251101691423
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.02 [0.98-1.06],0.3379437413549845
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,0.94 [0.76-1.16],0.5510269674961582
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.04 [0.99-1.09],0.123374465681245
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.04 [0.99-1.08],0.1385177315547212
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,0.86 [0.64-1.17],0.3455454800481615
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,1.01 [0.94-1.09],0.71888283440109
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,0.99 [0.91-1.08],0.7756320325584689
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,0.90 [0.77-1.05],0.1940496114969225
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,0.98 [0.87-1.11],0.7739689266488987
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,1.21 [0.86-1.69],0.2684383999794086
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,1.11 [0.91-1.34],0.2918449149644784
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,1.04 [0.95-1.14],0.3741077787605927
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.07 [0.89-1.29],0.4631824648230987
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,1.04 [0.92-1.18],0.5362026963130478
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,0.93 [0.77-1.12],0.4435959226339478
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,0.93 [0.77-1.12],0.4435959226339478
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,0.95 [0.79-1.15],0.6214814572387094
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.03 [0.77-1.40],0.825374871955673
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,1.01 [0.82-1.26],0.9105602686863878
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,1.00 [0.83-1.21],0.9793468708842868
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,0.87 [0.77-0.97],0.0162448414215912
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,1.07 [0.82-1.38],0.6304002342329251
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,0.87 [0.67-1.11],0.2632701783051696
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.06 [0.88-1.27],0.55877443550158
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,0.87 [0.74-1.03],0.1054395806780478
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,0.87 [0.72-1.05],0.1466392914133848
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,0.89 [0.72-1.09],0.2554562000235401
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,0.90 [0.72-1.12],0.3376753376484188
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,0.88 [0.74-1.06],0.1709150575564718
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,1.04 [0.88-1.22],0.6671444833175155
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,1.09 [0.91-1.31],0.3345660278986692
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,1.09 [0.91-1.31],0.3456230195275832
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,0.91 [0.84-0.98],0.0129469403123366
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,0.98 [0.80-1.19],0.8091098499542602
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.03 [0.99-1.08],0.1424795370058318
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.05 [0.89-1.24],0.5650651148300615
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,0.93 [0.82-1.06],0.2813720145868331
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,0.95 [0.83-1.09],0.492933711583447
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,0.99 [0.88-1.12],0.9022044897750464
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.00 [0.88-1.13],0.9533695991866444
