Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,1.17 [0.85-1.62],0.3406713316723373
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,0.61 [0.51-0.72],3.322138193576574e-09
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,0.61 [0.52-0.72],7.451613683164848e-09
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,0.76 [0.58-0.98],0.0349715751054704
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,0.76 [0.59-0.99],0.0410653791152429
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,0.68 [0.60-0.77],2.3532422720103827e-09
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,0.61 [0.43-0.87],0.0058599770675013
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,0.68 [0.59-0.77],3.087197629378063e-09
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,1.05 [0.66-1.69],0.8241016253494889
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,0.90 [0.61-1.33],0.5875487583604206
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,0.72 [0.63-0.82],8.152387393626044e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,0.83 [0.62-1.11],0.2100133883986962
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,1.10 [0.77-1.59],0.5935510311933732
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,1.04 [0.65-1.65],0.8785151837388899
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,1.19 [0.71-2.02],0.5074579524288555
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,1.28 [0.76-2.17],0.3579005345571204
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,1.18 [0.70-1.99],0.5289890977467402
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,0.79 [0.43-1.47],0.4605596239742661
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,0.62 [0.37-1.05],0.0783852718346608
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,0.61 [0.38-0.97],0.037494790209373
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,0.67 [0.57-0.79],2.0328400441185192e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,25753,342,0.71 [0.60-0.85],0.0001562586438479
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,0.71 [0.59-0.85],0.0002750535369157
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,0.89 [0.68-1.16],0.3938905203918232
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,0.92 [0.64-1.34],0.6746378071599848
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,0.95 [0.87-1.03],0.1955737032291652
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,0.95 [0.74-1.21],0.666100947736664
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,0.99 [0.76-1.29],0.9244012916535352
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,0.95 [0.81-1.11],0.5101281475491448
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,1.10 [0.83-1.47],0.4930534289343148
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,26126,128,0.95 [0.71-1.28],0.7564587039328141
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,0.96 [0.71-1.30],0.7865651663966138
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,0.88 [0.57-1.34],0.5423984371491752
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,0.72 [0.51-1.00],0.0466329141494412
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,0.76 [0.51-1.13],0.1703109724063182
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.01 [0.90-1.13],0.9232672314552706
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,1.19 [0.87-1.61],0.2688862826228396
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,0.96 [0.83-1.10],0.5511838717844784
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,0.95 [0.65-1.38],0.7831715080899454
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,0.96 [0.62-1.49],0.8459436320715279
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,0.81 [0.61-1.08],0.1574919476801721
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,0.94 [0.80-1.10],0.4351288457829683
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,0.87 [0.71-1.08],0.2063538030758573
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,0.91 [0.62-1.34],0.6238130942952035
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,0.89 [0.67-1.18],0.4100332141546525
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.11 [0.80-1.54],0.5249722655280337
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,0.79 [0.62-1.02],0.067532021665847
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,0.93 [0.79-1.10],0.4044982973461151
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,0.98 [0.77-1.25],0.8741560421372885
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,1.21 [0.68-2.15],0.5099056963799764
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,1.56 [0.89-2.76],0.1210260230119634
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,1.17 [0.66-2.07],0.5957819857539274
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,1.23 [0.87-1.74],0.2432770572444416
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,1.13 [0.71-1.79],0.6015231958561685
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.65 [0.47-0.89],0.0079670098331656
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,1.14 [0.82-1.59],0.4344801640563385
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,0.79 [0.59-1.06],0.1113040706293945
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,0.90 [0.65-1.24],0.5077851640232969
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,0.85 [0.79-0.91],1.3250330912078484e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,2.15 [1.43-3.24],0.000237576965143
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,0.85 [0.79-0.93],0.0001503547872572
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,0.85 [0.79-0.92],0.0001302610156468
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,0.88 [0.55-1.40],0.576440150369754
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,0.72 [0.64-0.82],2.683680859727097e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,0.70 [0.61-0.81],2.372542820873947e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,0.54 [0.42-0.70],2.733417189699444e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,0.54 [0.44-0.66],6.586502938264182e-09
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,0.46 [0.26-0.82],0.0087645883028686
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,0.56 [0.41-0.77],0.0003566891937842
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,0.67 [0.58-0.78],1.588142528521297e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,0.88 [0.63-1.24],0.4738770488047754
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,0.88 [0.71-1.11],0.2819154305842762
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,1.78 [1.25-2.55],0.0015141967119363
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,1.78 [1.25-2.55],0.0015141967119363
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,1.81 [1.26-2.61],0.0013053219572472
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,0.89 [0.52-1.51],0.6600140812022686
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,1.17 [0.80-1.71],0.4073600791907054
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,0.93 [0.67-1.29],0.6559728357097062
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,1.33 [1.08-1.64],0.0080327671980488
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,1.04 [0.65-1.65],0.8772566322056007
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,1.21 [0.77-1.89],0.4086435307007666
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,1.14 [0.82-1.59],0.4468184194817253
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,0.91 [0.68-1.22],0.5331925402271402
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,0.95 [0.68-1.33],0.7534911574597047
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,0.91 [0.64-1.30],0.6155494599298356
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,0.92 [0.63-1.36],0.6885755869029452
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,0.79 [0.58-1.07],0.1266481508598839
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,0.91 [0.68-1.21],0.5140169756358208
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.15 [0.83-1.60],0.4015320311016923
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.19 [0.86-1.66],0.2961630366068529
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,1.06 [0.92-1.21],0.4224957024294087
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,0.87 [0.61-1.22],0.4092257523128897
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,0.85 [0.79-0.92],3.8021442968630005e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,0.83 [0.62-1.10],0.193206794933148
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,0.85 [0.68-1.07],0.1644377553742136
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,0.89 [0.70-1.13],0.3327863486152217
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,0.91 [0.73-1.13],0.3939967367149282
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,0.89 [0.71-1.11],0.2982755069468745
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,0.86 [0.74-0.98],0.0263697701519154
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,0.75 [0.56-1.02],0.0677240081575671
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,0.87 [0.60-1.26],0.4640686483233592
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,0.91 [0.76-1.08],0.2892901632081683
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.12 [0.85-1.49],0.4106701123512926
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,0.69 [0.47-1.02],0.0645601818040606
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,0.84 [0.76-0.92],0.0003552551954844
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,0.60 [0.47-0.77],7.083674940445365e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,0.65 [0.51-0.83],0.0004365985688432
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,0.65 [0.51-0.83],0.0004365985688432
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,0.88 [0.79-0.98],0.0192017259644278
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,20613,1008,0.82 [0.73-0.91],0.0002609746604751
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,0.82 [0.74-0.91],0.0003108129531864
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,0.82 [0.74-0.92],0.000369332651879
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,0.66 [0.47-0.94],0.0198240991222116
