Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINC1,Antithrombin-III,Chapter II Neoplasms,"Haemangioma, any site",24096,60,4.61 [0.91-23.47],0.0655279781967556
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Melanocytic naevi,24015,236,1.37 [0.58-3.19],0.4714304417705489
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24165,111,1.05 [0.31-3.60],0.9351465584254224
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Other benign neoplasms of skin,24067,199,1.71 [0.68-4.25],0.2513148462584357
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Benign neoplasm of breast,24147,120,1.36 [0.42-4.43],0.6075745685489737
SERPINC1,Antithrombin-III,Chapter II Neoplasms,Leiomyoma of uterus,23715,892,1.44 [0.93-2.23],0.1057484280630278
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23014,239,1.98 [0.86-4.56],0.1075251751473744
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22775,389,2.52 [1.31-4.83],0.005440913048776
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22775,389,2.52 [1.31-4.83],0.005440913048776
SERPINC1,Antithrombin-III,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21423,347,1.18 [0.59-2.37],0.6443732275571621
SERPINC1,Antithrombin-III,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23680,87,0.94 [0.24-3.73],0.9312081007594092
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23904,89,0.37 [0.10-1.39],0.1404606381699788
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20095,778,2.17 [1.35-3.50],0.0014206823307971
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,771,0.76 [0.48-1.21],0.245576310308109
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22580,96,0.38 [0.11-1.40],0.1462635448882585
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23309,48,0.47 [0.08-2.87],0.4108583275437405
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22571,87,0.40 [0.10-1.56],0.1865795975207029
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22840,356,2.31 [1.15-4.62],0.0184134811706485
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22831,347,2.54 [1.26-5.12],0.0092359991008168
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22411,164,1.16 [0.40-3.38],0.7875445005100902
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22413,161,1.32 [0.45-3.88],0.6110302895967907
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19925,608,2.77 [1.62-4.73],0.0002094587919755
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19385,68,4.54 [0.97-21.29],0.0552149408076471
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19883,566,2.98 [1.71-5.19],0.0001178387894059
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,46,0.29 [0.05-1.83],0.1887375026587269
SERPINC1,Antithrombin-III,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19375,58,3.93 [0.73-21.18],0.1110644750492991
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,Any mental disorder,20427,529,1.64 [0.93-2.89],0.0899544066658225
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19996,98,0.48 [0.13-1.77],0.2716355788094245
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23985,63,0.63 [0.13-3.14],0.5734715476946692
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24022,38,0.76 [0.09-6.11],0.7960722085369224
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22930,32,0.17 [0.02-1.40],0.1000238415706913
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24161,32,0.18 [0.02-1.41],0.1014058131080997
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19930,32,0.17 [0.02-1.39],0.099229930985251
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,Alcohol dependence,22921,23,0.10 [0.01-1.11],0.0609156574050878
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,Smoking dependency,22837,31,0.14 [0.01-1.25],0.0782978538917043
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19938,40,0.83 [0.11-6.50],0.8619885462980492
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20222,324,2.29 [1.12-4.71],0.0237583073607742
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,Depression,22450,289,2.32 [1.09-4.96],0.0296854917754484
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,Depression or dysthymia,20037,250,2.19 [0.97-4.98],0.0608101833303455
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20030,132,1.13 [0.36-3.50],0.8328156736939222
SERPINC1,Antithrombin-III,Chapter V Mental and behavioural disorders,Other anxiety disorders,22525,67,0.48 [0.10-2.31],0.3615851556973269
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Neurological diseases,20953,1426,1.57 [1.10-2.23],0.0122125435737429
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19171,169,3.13 [1.16-8.48],0.0246443153943067
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24029,138,2.96 [0.99-8.92],0.0531004140261545
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23056,373,2.31 [1.19-4.48],0.013799047009776
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Epilepsy,22800,117,7.05 [2.26-22.01],0.0007702255562412
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Migraine,22796,113,1.33 [0.40-4.45],0.6452010722942425
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23821,105,1.44 [0.41-5.05],0.5658059396204403
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23592,51,1.83 [0.30-11.06],0.5101356153973575
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Other sleep disorders,22771,88,1.39 [0.36-5.40],0.6308721619817177
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Sleep apnoea,23843,63,0.95 [0.19-4.69],0.9461482074556332
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22991,735,1.23 [0.76-1.99],0.4076726858350888
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22360,104,0.63 [0.18-2.20],0.4687737227500582
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22720,464,1.54 [0.84-2.82],0.1605117771953826
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23981,68,3.20 [0.69-14.87],0.1380963307184956
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Hemiplegia,23964,51,2.87 [0.49-16.76],0.2418475635653911
SERPINC1,Antithrombin-III,Chapter VI Diseases of the nervous system,Other neurological diseases,23781,106,2.58 [0.75-8.93],0.13472854377902
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23562,373,0.56 [0.29-1.09],0.0894648512760705
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23405,216,0.47 [0.20-1.12],0.0880611298004598
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23252,63,0.82 [0.16-4.14],0.8124256691814372
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23303,114,0.38 [0.11-1.24],0.1078972390849185
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23281,92,0.51 [0.14-1.93],0.3240595919379956
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20543,153,0.60 [0.21-1.73],0.3435077682411676
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20756,366,0.98 [0.49-1.95],0.960024121438051
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23291,154,1.31 [0.47-3.71],0.6049391703012983
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23976,28,0.35 [0.03-3.71],0.3842983792707647
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,0.37 [0.05-2.84],0.3404788121572522
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22444,28,0.34 [0.03-3.78],0.3815309630799035
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23594,82,0.51 [0.12-2.10],0.3525905483475242
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23556,44,1.15 [0.17-7.97],0.8877195156309661
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,78,0.79 [0.18-3.41],0.7550847365843185
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23696,92,1.01 [0.27-3.83],0.9908342706958868
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24093,111,0.47 [0.14-1.54],0.2110258091686089
SERPINC1,Antithrombin-III,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23508,97,0.68 [0.19-2.45],0.5499958127353379
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17798,2432,1.47 [1.08-2.00],0.0133700798846807
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23712,70,1.32 [0.29-6.08],0.7182655681795806
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18715,1784,1.90 [1.34-2.68],0.0002720102069318
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Hypertension,18729,1798,1.91 [1.36-2.70],0.0002080371494091
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16964,33,1.86 [0.20-17.12],0.5851827484121723
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22743,632,0.82 [0.49-1.39],0.4644946523794128
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Angina pectoris,22550,439,0.84 [0.45-1.57],0.5850623982953338
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23622,127,0.96 [0.31-2.99],0.9398951052819008
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23690,195,0.68 [0.27-1.70],0.4092363056099364
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24144,25,0.58 [0.04-7.68],0.6819325937511069
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22192,81,0.61 [0.15-2.55],0.5001001588358602
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,409,0.68 [0.36-1.30],0.2424631471925404
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23506,86,2.04 [0.51-8.11],0.3104130123510196
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23611,189,0.93 [0.36-2.35],0.871338094222987
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23512,92,1.32 [0.35-5.05],0.6842310914672614
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23512,92,1.32 [0.35-5.05],0.6842310914672614
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17020,89,1.67 [0.42-6.70],0.4669238095496389
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21060,33,2.34 [0.24-22.73],0.4622280966497246
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,65,2.46 [0.49-12.26],0.2718230278511502
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14535,85,1.78 [0.42-7.49],0.4334039729185395
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14691,241,0.71 [0.30-1.69],0.4396372323709828
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other arrhythmias,21072,45,0.83 [0.12-5.68],0.851964730354577
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21078,51,5.13 [0.88-29.88],0.0688960020866381
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,85,0.72 [0.18-2.92],0.6494831290244468
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23516,115,1.06 [0.32-3.49],0.9250454972690776
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23553,86,1.04 [0.26-4.12],0.95526674818781
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23615,74,0.95 [0.22-4.19],0.9507214309512796
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23332,59,1.66 [0.31-8.87],0.5510716311322761
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23369,96,0.60 [0.16-2.19],0.4410345554544038
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22799,114,0.47 [0.14-1.52],0.2071812319107826
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22776,91,0.38 [0.10-1.41],0.1479937305692764
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24016,90,0.40 [0.11-1.51],0.1767420644718405
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Varicose veins,23221,536,0.50 [0.29-0.88],0.015110933208204
SERPINC1,Antithrombin-III,Chapter IX Diseases of the circulatory system,Hypotension,23247,74,0.99 [0.22-4.39],0.9844296309591528
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1858,0.91 [0.67-1.26],0.5815585605241145
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24009,115,0.67 [0.20-2.19],0.5033321606608722
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22783,181,0.36 [0.14-0.92],0.0320380644728838
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22767,165,0.35 [0.13-0.92],0.0331163536653535
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23397,203,0.88 [0.36-2.17],0.7859861505699419
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,0.81 [0.32-2.01],0.6483912765193452
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23525,495,1.21 [0.68-2.17],0.515936793077401
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Chronic sinusitis,23134,104,0.94 [0.27-3.31],0.9266139898423198
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Nasal polyp,23102,72,1.12 [0.25-5.08],0.8868819813650707
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23342,312,1.04 [0.50-2.16],0.914404268275082
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Deviated nasal septum,23152,122,1.13 [0.35-3.61],0.8426098658008617
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11608,57,0.30 [0.06-1.64],0.1662292317457273
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21594,1024,1.09 [0.72-1.65],0.6793650011088224
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Early onset COPD,23293,139,0.62 [0.21-1.88],0.4016023252874742
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,156,0.50 [0.18-1.41],0.19172033752111
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,156,0.50 [0.18-1.41],0.19172033752111
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22376,879,1.38 [0.88-2.14],0.1586419963285612
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Asthma,17985,879,1.36 [0.87-2.13],0.1800079631828466
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17828,879,1.34 [0.86-2.11],0.1986971210426423
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,869,1.34 [0.85-2.10],0.2097448640443113
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23913,79,0.60 [0.14-2.49],0.4793454334108109
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,61,1.02 [0.20-5.26],0.9797687025308128
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23977,61,1.02 [0.20-5.25],0.977493469138155
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22577,54,0.80 [0.14-4.56],0.8018509252089835
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Pleural effusion,22593,75,0.34 [0.08-1.45],0.1462960897498877
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Other diseases of pleura,22690,172,0.46 [0.17-1.20],0.1114376246426157
SERPINC1,Antithrombin-III,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23180,83,0.47 [0.12-1.89],0.2907481791725608
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16808,5292,1.26 [1.01-1.57],0.0375322601623385
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23698,419,1.45 [0.77-2.74],0.2520704478228157
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24164,89,0.47 [0.12-1.83],0.2750856143482527
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Impacted teeth,24169,81,0.52 [0.12-2.21],0.3772056815542679
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Dental caries,23377,98,1.38 [0.38-5.03],0.6209512394846597
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23388,109,6.20 [1.83-20.95],0.003318921134869
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24155,99,0.51 [0.14-1.87],0.3072539770277805
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23378,99,0.88 [0.24-3.20],0.8442908367084537
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23117,69,0.89 [0.19-4.19],0.8862885517815005
SERPINC1,Antithrombin-III,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24079,44,0.65 [0.10-4.37],0.65433474632533
