Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,1.21 [0.73-2.02],0.4571134937157971
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,0.63 [0.26-1.55],0.3153842973713274
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Haemangioma, any site",24062,61,0.57 [0.23-1.46],0.242759242560176
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Melanocytic naevi,23978,231,0.88 [0.59-1.31],0.5220402644719574
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,0.66 [0.34-1.29],0.2276048574107154
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.10 [0.75-1.61],0.6336340149909974
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.40 [0.96-2.04],0.0813350230831423
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.17 [0.99-1.39],0.0722151019917993
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.30 [0.97-1.75],0.0768556458566265
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.11 [0.85-1.44],0.456361428360944
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.11 [0.85-1.44],0.456361428360944
GID8,Glucose-induced degradation protein 8 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.12 [0.84-1.49],0.4527849268134553
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,0.99 [0.54-1.82],0.9657289760618928
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.11 [0.64-1.94],0.708876864570062
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.05 [0.85-1.29],0.6568872672860258
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,0.95 [0.76-1.18],0.6164398859368321
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,0.75 [0.38-1.50],0.419283674189304
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,0.17 [0.06-0.50],0.0015003529588359
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,0.66 [0.31-1.41],0.2848856734626437
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.11 [0.82-1.50],0.485933142007132
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.14 [0.85-1.54],0.3767712904418792
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,0.56 [0.30-1.02],0.0599262734459142
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,0.58 [0.32-1.06],0.0765993468564323
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.04 [0.82-1.32],0.7353484201108165
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,0.82 [0.37-1.80],0.617363952404269
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.06 [0.83-1.36],0.6388768190400178
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,0.67 [0.24-1.82],0.4274998297823763
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.37 [0.77-2.43],0.2821230239934663
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,0.95 [0.73-1.22],0.6773462133474486
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,1.28 [0.81-2.03],0.2920100428832817
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,1.41 [0.82-2.43],0.2105185149049713
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,1.66 [0.92-3.02],0.0941945365882337
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,1.13 [0.45-2.85],0.8022079986218233
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,1.11 [0.43-2.86],0.8233967138382149
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,1.14 [0.46-2.82],0.7815296567417868
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,1.26 [0.46-3.45],0.649752150325541
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.93 [0.32-2.67],0.8879133267798537
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.40 [0.12-1.38],0.1488020018354101
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.08 [0.81-1.45],0.6022029120428856
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,Depression,22422,287,1.08 [0.78-1.48],0.640726595262883
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.12 [0.80-1.55],0.5099432819779881
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.01 [0.63-1.64],0.9578432854128878
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.54 [0.22-1.32],0.1762597886085984
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.03 [0.89-1.20],0.6635655439671652
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,0.87 [0.54-1.39],0.5528488934131729
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,0.91 [0.55-1.51],0.7145947523961094
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.21 [0.93-1.56],0.1553243390353276
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,0.81 [0.45-1.47],0.4925361345807088
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.36 [0.90-2.03],0.1408472708664473
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.34 [0.87-2.06],0.181439413695314
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.63 [0.97-2.75],0.0667290461647872
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,1.05 [0.58-1.90],0.864424449438107
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.04 [0.52-2.10],0.9060584033210553
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.05 [0.85-1.29],0.6410416312302458
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,0.75 [0.39-1.43],0.3803002374821562
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.07 [0.83-1.38],0.6128439101908214
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,0.61 [0.26-1.46],0.2696922899608756
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.60 [0.22-1.63],0.3174383496083256
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.88 [0.49-1.61],0.6886228545828976
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,1.15 [0.88-1.51],0.3039418218359171
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,1.43 [1.07-1.90],0.0142914080044487
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,1.45 [0.89-2.37],0.1323093018636994
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.48 [1.03-2.14],0.0357531287365769
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,0.66 [0.32-1.36],0.2619132431382077
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,0.82 [0.49-1.39],0.4683301625400498
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.09 [0.82-1.45],0.5377020713875905
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,0.79 [0.46-1.35],0.3888522205530569
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,1.13 [0.42-3.01],0.8069640718129996
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,1.14 [0.44-2.94],0.7903225434837153
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,1.12 [0.41-3.03],0.826173531778952
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.09 [0.59-2.00],0.7825220631141271
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,0.73 [0.26-2.04],0.5492773333137108
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.96 [0.50-1.85],0.905610585623494
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.70 [0.34-1.43],0.3295837239268957
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.72 [1.26-2.35],0.0006323756843495
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.43 [0.94-2.16],0.0930337148516067
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.02 [0.90-1.16],0.755257073697692
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.86 [0.40-1.86],0.7054388725598457
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.07 [0.92-1.24],0.3719544492659303
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.07 [0.93-1.24],0.3596463892560998
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,0.86 [0.30-2.53],0.7907823418504307
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,0.83 [0.64-1.08],0.1742345810573489
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,0.93 [0.69-1.26],0.6588639562055714
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.52 [0.26-1.02],0.0577074583306672
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,0.82 [0.51-1.32],0.4202039795524882
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,0.25 [0.05-1.18],0.0790672864706191
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.27 [0.73-2.20],0.4007693626823725
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,0.89 [0.64-1.22],0.4536279402921059
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.43 [0.92-2.23],0.1144596820796154
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.10 [0.74-1.62],0.6380317700724655
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.58 [0.27-1.24],0.162499975514935
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.58 [0.27-1.24],0.162499975514935
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.53 [0.24-1.15],0.1086756190001668
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.27 [0.54-2.97],0.5876122541772614
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,0.47 [0.19-1.22],0.1209556628630479
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.05 [0.58-1.90],0.8798575075251536
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,0.86 [0.57-1.31],0.4849948591855704
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,0.71 [0.25-2.00],0.5184550876254099
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.57 [0.20-1.61],0.2887903792700329
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.64 [1.11-2.44],0.01349838191115
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.61 [0.31-1.20],0.1545752455801887
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,0.67 [0.31-1.43],0.2991369358733503
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,0.66 [0.29-1.50],0.32234009863772
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,0.64 [0.25-1.61],0.3444703596648691
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.56 [0.26-1.19],0.1327210007202175
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,0.75 [0.40-1.42],0.3746353873795345
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,0.53 [0.24-1.15],0.107648999155945
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,0.56 [0.26-1.22],0.1445052518191604
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,1.06 [0.83-1.35],0.6323217322845764
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,0.76 [0.35-1.65],0.4831006297665674
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,0.97 [0.85-1.12],0.7188706063641869
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,0.91 [0.52-1.60],0.7537027065980977
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.17 [0.80-1.72],0.4157487127748731
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,0.98 [0.62-1.55],0.9303093890496724
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,0.85 [0.55-1.33],0.4878483831825128
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,0.86 [0.55-1.35],0.5136590026169482
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,0.88 [0.67-1.17],0.3776163316462885
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.27 [0.81-1.99],0.30188795091136
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.28 [0.74-2.22],0.3772685545629902
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,0.57 [0.38-0.87],0.0086016970425492
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,0.55 [0.28-1.06],0.0755569785886052
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,0.77 [0.32-1.85],0.5536929968338464
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.08 [0.91-1.29],0.3823953767268704
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.07 [0.65-1.75],0.8011832878564256
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.04 [0.65-1.68],0.8575261269841938
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.04 [0.65-1.68],0.8575261269841938
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.05 [0.87-1.27],0.6169016346211672
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.04 [0.86-1.26],0.6786007651601162
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.05 [0.87-1.27],0.625594015884821
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.04 [0.86-1.26],0.6732193634715422
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,0.90 [0.44-1.84],0.7707825433319957
