Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,0.97 [0.90-1.04],0.36527426879804
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22503,52,0.94 [0.71-1.22],0.6290174250623398
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24663,1034,1.08 [1.02-1.15],0.0105262822229954
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26423,289,1.05 [0.94-1.18],0.368624084924597
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27161,107,0.94 [0.77-1.13],0.4875047636969114
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27604,88,1.00 [0.81-1.24],0.9739942690320316
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm: Rectum,27379,58,1.31 [1.01-1.69],0.0386008915953601
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27604,67,0.89 [0.70-1.12],0.3231023037437692
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm: Stomach,27650,53,0.88 [0.68-1.15],0.3581110954174618
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,1.03 [0.92-1.16],0.5801968287191182
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,1.02 [0.84-1.23],0.8507890947308963
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,1.03 [0.85-1.24],0.7508395035141294
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,0.98 [0.78-1.24],0.8910724162114744
USO1,General vesicular transport factor p115,Chapter II Neoplasms,"Haemangioma, any site",27532,69,1.00 [0.79-1.27],0.9803068440791212
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Melanocytic naevi,27438,266,1.04 [0.93-1.18],0.4834371514666506
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,1.14 [0.95-1.36],0.1620620867722271
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,1.10 [0.96-1.25],0.1562403072666355
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.91 [0.77-1.07],0.2360933997914034
USO1,General vesicular transport factor p115,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.02 [0.95-1.08],0.6199836141298909
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.13 [1.00-1.28],0.0430556743788582
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.15 [1.05-1.26],0.0029186409237688
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.15 [1.05-1.26],0.0029186409237688
USO1,General vesicular transport factor p115,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.08 [0.98-1.19],0.1394120788834596
USO1,General vesicular transport factor p115,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,0.84 [0.69-1.02],0.0762122546441118
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.02 [0.85-1.24],0.810917016681109
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.06 [0.99-1.13],0.1080205085930114
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.02 [0.95-1.09],0.5505213544687806
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,0.93 [0.78-1.11],0.4322488845375951
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,0.98 [0.76-1.26],0.872349885480058
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,0.96 [0.79-1.16],0.6639686796382105
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.05 [0.95-1.16],0.3522902447382301
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.04 [0.94-1.15],0.4304191663615705
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,1.04 [0.89-1.20],0.6420314734102053
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.05 [0.90-1.22],0.5464126545395083
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.05 [0.97-1.13],0.1975249794199868
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.02 [0.82-1.27],0.8817971927968812
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.05 [0.97-1.13],0.2683855111939163
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.13 [0.86-1.50],0.3791231362353874
USO1,General vesicular transport factor p115,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.04 [0.83-1.32],0.7120232506476298
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.08 [0.99-1.17],0.0682143187331481
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.03 [0.86-1.24],0.7328938616991216
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,0.91 [0.73-1.13],0.400021797285943
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,0.87 [0.66-1.16],0.3471053504881056
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,0.90 [0.66-1.24],0.5168240687713938
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,0.90 [0.65-1.23],0.4925913254731197
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,0.91 [0.66-1.25],0.5471776001900854
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,0.77 [0.52-1.13],0.1841891707192995
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,1.18 [0.83-1.67],0.3490637315859866
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.91 [0.67-1.24],0.559574745061882
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.13 [1.02-1.25],0.0158469286243364
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,Depression,25651,342,1.12 [1.01-1.25],0.0320407207220384
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.19 [1.06-1.33],0.0032412604759119
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.07 [0.91-1.26],0.3906478980954242
USO1,General vesicular transport factor p115,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,0.94 [0.75-1.17],0.5749107987053956
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.03 [0.98-1.09],0.1916357232645453
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.02 [0.88-1.17],0.8313318265667269
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.05 [0.89-1.23],0.5652442137878284
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,0.99 [0.90-1.09],0.8953655257783376
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,0.93 [0.79-1.10],0.4182542542500771
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Migraine,26011,124,1.06 [0.89-1.27],0.5048408925183854
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.07 [0.90-1.29],0.4357821461707718
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.09 [0.85-1.42],0.4923163708106781
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,0.97 [0.80-1.19],0.7845727249530535
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.03 [0.81-1.30],0.81415145693825
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.04 [0.97-1.11],0.2967883135931278
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,0.99 [0.83-1.19],0.9428769649291836
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.06 [0.97-1.15],0.2042035561258294
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.14 [0.91-1.44],0.2445509502555181
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.13 [0.87-1.47],0.3417405182003099
USO1,General vesicular transport factor p115,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,0.93 [0.78-1.10],0.3786894675391064
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,0.99 [0.90-1.09],0.8429702093746136
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.03 [0.91-1.17],0.6514067234973081
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.84 [0.67-1.06],0.1442047437787151
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.08 [0.91-1.28],0.3763910305493032
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.17 [0.97-1.42],0.1094704506824463
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.06 [0.92-1.24],0.4101173663441317
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,0.99 [0.90-1.10],0.8980928318349992
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.04 [0.90-1.20],0.5885074838601678
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,1.16 [0.83-1.62],0.3845166711798431
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,1.13 [0.81-1.58],0.4690843056872346
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,1.17 [0.83-1.63],0.3680569307223917
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.00 [0.82-1.23],0.9872877200451186
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.03 [0.78-1.35],0.840673673616877
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.97 [0.79-1.19],0.7646256794060664
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,0.96 [0.79-1.17],0.697343655442397
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.15 [0.97-1.36],0.1163942096542813
USO1,General vesicular transport factor p115,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.07 [0.89-1.29],0.480587051078128
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.05 [1.00-1.09],0.0429946804828326
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,0.91 [0.73-1.14],0.417867960117812
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.06 [1.01-1.12],0.013737904280546
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.06 [1.01-1.11],0.0177612405853114
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,0.93 [0.70-1.23],0.61961035415849
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.01 [0.94-1.09],0.7756891681821061
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,0.99 [0.91-1.08],0.845856056704094
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,0.97 [0.83-1.14],0.746802382661944
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,0.99 [0.87-1.13],0.8596034277230042
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.10 [0.75-1.60],0.6348962785861628
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,0.99 [0.81-1.21],0.9317198622995928
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.01 [0.92-1.11],0.8057805981846313
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.18 [0.97-1.45],0.0974424657012289
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.10 [0.96-1.25],0.1838289081706878
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,0.88 [0.72-1.07],0.2046939582334858
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,0.88 [0.72-1.07],0.2046939582334858
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,0.91 [0.74-1.11],0.3501592099144537
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.19 [0.87-1.64],0.2716302280069081
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.12 [0.89-1.40],0.3284341127152809
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.03 [0.85-1.26],0.739972135082376
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,0.93 [0.82-1.05],0.2171022637569579
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.03 [0.78-1.36],0.8156858050830061
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.84 [0.65-1.08],0.167140614039602
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.12 [0.92-1.36],0.2632906202939939
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.01 [0.85-1.20],0.8950528610116499
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.05 [0.86-1.29],0.6162257200076215
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.06 [0.85-1.31],0.6225760462203489
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.01 [0.80-1.28],0.9351269074823872
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,0.97 [0.81-1.16],0.7093252968875954
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.10 [0.92-1.30],0.2886951018792975
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.16 [0.96-1.40],0.13517563373962
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.14 [0.94-1.39],0.1753062620046407
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.91 [0.84-0.99],0.0288265232310171
USO1,General vesicular transport factor p115,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.02 [0.83-1.25],0.8442174660605302
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.05 [1.00-1.10],0.0318166564854982
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.08 [0.91-1.28],0.4046839414180339
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,0.96 [0.84-1.11],0.6072175601984803
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,0.99 [0.85-1.14],0.8466629680946348
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,0.98 [0.87-1.12],0.8111971016875601
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,0.97 [0.85-1.11],0.6893818471721289
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.04 [0.95-1.13],0.4040210671439047
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.05 [0.87-1.26],0.6284143010394232
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.14 [0.91-1.42],0.2475910247604098
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.05 [0.95-1.17],0.3263985092790548
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.02 [0.86-1.20],0.8380533118058533
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,0.95 [0.74-1.21],0.6739784823780768
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.08 [1.02-1.14],0.011938317641162
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.16 [0.99-1.36],0.0685825525130106
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.08 [0.93-1.26],0.2859609947943879
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.08 [0.93-1.26],0.2859609947943879
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.08 [1.01-1.15],0.023687024426401
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.08 [1.02-1.15],0.0150914109811885
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.08 [1.02-1.15],0.0140926563928143
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.08 [1.01-1.15],0.0193312804056771
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,0.98 [0.79-1.22],0.8856107019215502
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.01 [0.78-1.29],0.9683456532420144
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.01 [0.79-1.29],0.9565917325018416
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,0.97 [0.75-1.26],0.8200807535689592
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.01 [0.82-1.25],0.8950702128673614
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.05 [0.91-1.21],0.4915392485616099
USO1,General vesicular transport factor p115,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.03 [0.84-1.26],0.8045817148862743
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.03 [1.00-1.07],0.0376414349241139
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.07 [0.98-1.18],0.1269213907077671
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,1.12 [0.92-1.36],0.2551849017072293
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.16 [0.94-1.42],0.1624706337891791
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Dental caries,26705,105,1.00 [0.82-1.21],0.9847516000973854
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.10 [0.92-1.32],0.2876704235475767
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,1.14 [0.95-1.37],0.1688787909764862
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,1.16 [0.97-1.40],0.1002153282121194
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,0.87 [0.70-1.09],0.221113904564567
USO1,General vesicular transport factor p115,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.82 [0.62-1.07],0.1467597604243889
