Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.48 [1.10-1.99],0.0087427818427415
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.16 [0.90-1.49],0.2572804135777942
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.04 [0.91-1.20],0.5540853385185145
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.07 [0.91-1.27],0.4118378313672182
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,1.13 [0.79-1.60],0.5103908245123252
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.10 [0.87-1.40],0.4188428580553939
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,0.94 [0.70-1.28],0.6977462213393044
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.30 [1.10-1.54],0.0018005916797946
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.11 [0.98-1.26],0.0976560443659329
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.26 [1.05-1.50],0.011312952780348
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,2.19 [1.70-2.84],2.336078805535764e-09
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,1.52 [1.16-1.99],0.0027070980407794
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,2.47 [1.91-3.20],7.396077725804541e-12
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,0.93 [0.68-1.28],0.6475891458948781
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,0.89 [0.57-1.39],0.5995023901459358
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,1.08 [0.80-1.45],0.6260834401226105
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.26 [0.99-1.60],0.0567774524235715
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.21 [0.97-1.51],0.0897047273765122
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,0.75 [0.53-1.05],0.0966103464067682
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.44 [1.35-1.53],5.126301214421064e-31
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,1.63 [1.30-2.05],2.237012622748309e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.40 [1.32-1.50],1.5369961467525483e-25
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.40 [1.31-1.49],1.976175234383662e-25
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,1.66 [1.27-2.17],0.0002194905264163
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.39 [1.28-1.51],9.235493915683473e-16
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.37 [1.24-1.50],8.390583104714552e-11
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.31 [1.11-1.55],0.0017722020481395
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.34 [1.16-1.53],4.5542673552505497e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.01 [0.61-1.69],0.9635960284407392
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.32 [1.06-1.66],0.0148503572272751
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.42 [1.29-1.56],9.543910633629018e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.00 [0.77-1.31],0.9734158517114878
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.13 [0.96-1.33],0.132363156801043
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,1.53 [1.24-1.90],7.335511736271088e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,1.53 [1.24-1.90],7.335511736271088e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,1.70 [1.37-2.12],2.0517382242253115e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.43 [1.03-1.97],0.031003389752437
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.15 [0.87-1.53],0.3267550328914433
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.25 [0.93-1.66],0.1367101269552998
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.74 [1.52-1.98],1.890141391698033e-16
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.18 [0.85-1.65],0.3201108587494815
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,1.37 [1.02-1.83],0.0365614057853292
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.67 [1.41-1.98],5.309569273485253e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.38 [1.14-1.68],0.0011480422403478
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.33 [1.07-1.67],0.0110470428492969
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.40 [1.11-1.76],0.0044842058058925
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.59 [1.24-2.04],0.0002741302065142
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.48 [1.22-1.79],5.764488874774327e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.24 [1.02-1.50],0.0284738185080629
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.34 [1.09-1.64],0.0044215773458502
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.33 [1.09-1.63],0.00555612974859
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.95 [0.83-1.09],0.4495283387786358
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.36 [1.05-1.74],0.0178633452345685
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.21 [1.14-1.29],3.880978375773473e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.34 [1.08-1.66],0.0072606843989602
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.40 [1.19-1.66],7.057120516001059e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.35 [1.13-1.61],0.001042073874948
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.23 [1.04-1.44],0.0131115879104159
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.24 [1.05-1.46],0.0103994233846686
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.03 [0.91-1.17],0.6255303590286421
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.08 [0.82-1.41],0.5770199283846844
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,0.85 [0.59-1.24],0.4026299309012106
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.01 [0.86-1.19],0.8959750169777799
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.18 [0.94-1.49],0.1567050670127527
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,1.43 [1.04-1.97],0.0270987794409948
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.13 [1.05-1.23],0.0021152327690668
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.13 [0.93-1.37],0.2064881980275448
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.14 [0.95-1.36],0.1691585716345836
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.14 [0.95-1.36],0.1691585716345836
