Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25636,130,1.32 [1.07-1.64],0.0113018269008231
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25803,297,1.06 [0.89-1.27],0.5119492639684062
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22200,48,1.07 [0.70-1.64],0.7397943173536069
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22216,64,nan [nan-nan],
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22400,248,nan [nan-nan],
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22407,255,nan [nan-nan],
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22811,659,1.04 [0.92-1.18],0.501392506489932
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22203,51,1.09 [0.72-1.65],0.6837069147672101
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24329,1018,1.23 [1.13-1.35],3.2863354545982177e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26076,278,0.98 [0.81-1.18],0.8282783146984468
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26794,101,1.00 [0.73-1.36],0.9769344347143772
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27220,86,0.96 [0.68-1.36],0.8376855005160377
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,27004,55,0.93 [0.60-1.44],0.7454582797368488
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27216,71,1.11 [0.79-1.56],0.540317493134286
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,27263,56,1.08 [0.73-1.60],0.7108518159004198
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,27037,272,0.94 [0.76-1.15],0.5239825537408833
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27211,108,0.93 [0.67-1.28],0.6559127893042547
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27210,104,0.99 [0.72-1.35],0.9402755953603744
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27143,70,1.04 [0.72-1.50],0.8516473777361477
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,"Haemangioma, any site",27145,69,1.02 [0.70-1.49],0.90874571839654
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Melanocytic naevi,27054,266,0.96 [0.79-1.18],0.7239625315452676
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27221,120,1.00 [0.75-1.35],0.97420940104141
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,27111,229,1.13 [0.93-1.37],0.2160369042735688
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,1.37 [1.11-1.68],0.0033096013348715
VAMP5,Vesicle-associated membrane protein 5,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,1.03 [0.93-1.14],0.5776115382897449
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25870,266,1.22 [1.03-1.45],0.0187697651412411
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25606,444,1.15 [1.01-1.32],0.0411605451695188
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25606,444,1.15 [1.01-1.32],0.0411605451695188
VAMP5,Vesicle-associated membrane protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,1.24 [1.08-1.41],0.002096891285874
VAMP5,Vesicle-associated membrane protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,1.13 [0.84-1.52],0.4215711648811998
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26913,108,0.99 [0.72-1.35],0.9310031281305184
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.18 [1.07-1.30],0.0007832893257237
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,1.21 [1.10-1.33],6.500282706243968e-05
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,1.43 [1.17-1.76],0.0006098143063821
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,1.31 [0.96-1.80],0.0929375118773955
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,1.40 [1.12-1.74],0.0034620899815697
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,1.16 [1.00-1.34],0.0441268746683472
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,1.17 [1.01-1.35],0.0368937005537864
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,1.31 [1.06-1.62],0.0140035492677719
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,1.32 [1.07-1.64],0.0101538141289873
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.15 [1.03-1.29],0.0125310087515838
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,1.26 [0.95-1.67],0.1119321419304926
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.15 [1.03-1.29],0.0146289815231454
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,1.07 [0.69-1.65],0.7608780940113589
VAMP5,Vesicle-associated membrane protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,1.62 [1.27-2.06],8.518099147815325e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.22 [1.09-1.37],0.0004138320002315
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,1.55 [1.25-1.92],5.657297365552891e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,1.63 [1.29-2.07],6.015457898185393e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,1.79 [1.34-2.38],7.53047491044699e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,1.30 [0.85-1.99],0.2300702322446913
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,1.29 [0.84-1.98],0.2453089187397362
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,1.31 [0.86-2.01],0.207337160105014
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,1.97 [1.38-2.83],0.0002231721451303
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,1.45 [0.95-2.20],0.0834503927966726
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,0.95 [0.57-1.60],0.846242796506721
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.22 [1.06-1.40],0.005981738375165
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Depression,25272,337,1.25 [1.08-1.45],0.0030495175712336
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.27 [1.09-1.48],0.0021892391023181
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,1.05 [0.82-1.36],0.6914070975012926
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,1.02 [0.70-1.47],0.9314016745916366
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.09 [1.00-1.17],0.0383893664511515
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,1.02 [0.80-1.29],0.8864504827592234
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,0.93 [0.71-1.22],0.6008127847722046
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,1.13 [0.98-1.30],0.0888766684747613
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,1.14 [0.90-1.46],0.2816305182628215
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Migraine,25656,126,1.10 [0.85-1.43],0.462051602065495
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,1.13 [0.86-1.47],0.3849221550059275
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,0.92 [0.60-1.41],0.6879880376216991
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,1.22 [0.93-1.60],0.1556727777195233
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,1.21 [0.87-1.68],0.2528050152471957
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.04 [0.94-1.16],0.4222265451337937
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,1.02 [0.77-1.36],0.8686831714862966
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,1.06 [0.93-1.20],0.4235241726741335
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,1.25 [0.92-1.69],0.1550698373014995
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,1.26 [0.90-1.78],0.1800251585022555
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,0.77 [0.55-1.08],0.1334156834464786
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,0.98 [0.83-1.14],0.7677544209703592
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,0.96 [0.78-1.18],0.6819932370548245
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,0.75 [0.48-1.18],0.2141273947320446
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,0.89 [0.66-1.20],0.44059262231842
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,1.03 [0.76-1.39],0.8581689216062715
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,1.01 [0.79-1.27],0.9624526562044328
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.12 [0.97-1.30],0.1200899597370163
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,1.21 [1.00-1.47],0.0492181903093342
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,1.41 [0.97-2.04],0.0691754868916488
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,1.37 [0.89-2.11],0.1505270200445148
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,1.41 [0.98-2.03],0.0643861734573354
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,1.03 [0.75-1.41],0.8486651314036507
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,1.03 [0.68-1.56],0.90295794355566
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,1.32 [1.03-1.70],0.0284926601513655
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,1.27 [0.98-1.63],0.0654629842203062
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.29 [1.04-1.62],0.0228615330986596
VAMP5,Vesicle-associated membrane protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,1.18 [0.91-1.54],0.2156328077581831
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.15 [1.08-1.23],2.671496205042908e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,1.31 [0.98-1.74],0.0640172086601584
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.14 [1.06-1.23],0.0004553946285716
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.14 [1.06-1.23],0.0004481777357823
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,1.26 [0.89-1.80],0.1945081389994825
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.16 [1.04-1.29],0.0074924812887579
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.11 [0.98-1.27],0.1122497223040255
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,0.99 [0.76-1.28],0.9166815756520914
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.10 [0.90-1.33],0.3591799255515383
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,1.03 [0.58-1.83],0.9149196971336732
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,1.20 [0.91-1.57],0.2002414599157483
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.20 [1.06-1.36],0.005091702035127
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.01 [0.73-1.38],0.957872270320396
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.00 [0.80-1.24],0.9755279849904592
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,1.31 [1.02-1.68],0.0365594562021749
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,1.31 [1.02-1.68],0.0365594562021749
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,1.21 [0.92-1.59],0.1641330044963517
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,1.73 [1.31-2.29],0.0001138844430115
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,1.45 [1.14-1.86],0.0027392365961848
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,1.14 [0.85-1.53],0.3918409371262633
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,1.44 [1.23-1.68],3.136401223983314e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,1.27 [0.89-1.81],0.1913107767874595
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,1.33 [0.96-1.82],0.0823224202381195
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.54 [1.25-1.89],4.620828273338423e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,1.18 [0.93-1.50],0.1778612351844061
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,1.18 [0.90-1.55],0.2403308311454407
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,1.20 [0.90-1.60],0.2245509675095157
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,1.21 [0.88-1.67],0.2341207824959665
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,1.24 [0.97-1.59],0.0907730562706968
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,1.00 [0.75-1.33],0.9907759668656896
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,1.01 [0.74-1.39],0.9352660661923832
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,1.00 [0.73-1.36],0.9788999358387852
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,1.09 [0.96-1.24],0.1706485912400114
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,0.98 [0.70-1.37],0.8985582763820326
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.10 [1.03-1.18],0.0071938958516276
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.04 [0.79-1.37],0.778545241001568
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.14 [0.93-1.40],0.2173955401195328
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.13 [0.91-1.40],0.2627036172557363
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.13 [0.93-1.36],0.2231172381674123
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,1.09 [0.89-1.33],0.3889422891149275
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,0.97 [0.85-1.12],0.7030416365467337
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,0.83 [0.60-1.17],0.2901204375771856
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,0.94 [0.65-1.36],0.73808198476638
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,0.97 [0.82-1.16],0.735828714573882
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,0.90 [0.67-1.20],0.4808041367736252
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,0.80 [0.50-1.27],0.3489319249877471
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.11 [1.01-1.21],0.0227458598457007
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.29 [1.04-1.60],0.0192474472086636
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.20 [0.96-1.48],0.106886181371
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.20 [0.96-1.48],0.106886181371
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.11 [1.00-1.22],0.0427233050353356
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.13 [1.02-1.24],0.0168875989229745
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.13 [1.02-1.24],0.0150822682463819
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.12 [1.02-1.24],0.0186084515257655
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,1.04 [0.75-1.44],0.8173858565412107
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,1.09 [0.76-1.57],0.6452815109296809
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,1.08 [0.75-1.56],0.671930262349286
