Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,0.89 [0.57-1.39],0.6154812499306448
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,0.68 [0.40-1.16],0.1578554116460947
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,0.73 [0.52-1.04],0.0810750088078739
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,1.03 [0.91-1.17],0.6484082441663865
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,1.06 [0.80-1.42],0.6693836753964284
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,0.98 [0.84-1.15],0.805391411740328
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,0.94 [0.70-1.26],0.6615386686914984
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,0.74 [0.53-1.03],0.0749122567259736
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,1.13 [0.83-1.53],0.4382442592320505
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Hernia,21111,1028,1.07 [0.97-1.20],0.1883515078410131
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,0.78 [0.47-1.31],0.3525373629765357
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,1.44 [1.02-2.05],0.0394606504414703
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,0.48 [0.31-0.73],0.000681631257924
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.13 [1.01-1.27],0.036291271673935
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,0.92 [0.81-1.05],0.2273563860334085
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.01 [0.92-1.09],0.8922634947663546
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,0.79 [0.47-1.32],0.3618956645347101
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,0.73 [0.47-1.12],0.1524896909510477
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,0.73 [0.47-1.12],0.1498516121728825
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,0.75 [0.45-1.23],0.2516339584856359
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,0.65 [0.45-0.94],0.0217212554492297
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,0.65 [0.45-0.94],0.0220467349918869
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,0.68 [0.46-1.00],0.0521326948144964
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,0.99 [0.87-1.14],0.921881052030246
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,0.99 [0.87-1.14],0.915391926720148
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,0.78 [0.52-1.18],0.2407741975437864
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,0.79 [0.53-1.18],0.2547659694922672
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,0.80 [0.48-1.36],0.4130123156122375
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,1.16 [1.01-1.34],0.0375143577266242
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,0.99 [0.78-1.27],0.9661410700419591
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,0.93 [0.76-1.13],0.4468087641081298
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Constipation,22138,295,0.88 [0.71-1.08],0.2217071341870703
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,0.95 [0.68-1.32],0.7503900629225106
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,0.75 [0.52-1.08],0.1180019059686728
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,0.78 [0.44-1.38],0.3884661772357317
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,1.06 [0.93-1.20],0.3693306080189682
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,0.98 [0.77-1.26],0.8831252476745794
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,0.88 [0.61-1.27],0.5048551631930762
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,0.90 [0.62-1.31],0.5835982333946357
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,0.95 [0.58-1.55],0.8300554926711776
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.03 [0.91-1.17],0.6756040647201573
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.00 [0.87-1.15],0.9674297393815828
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.33 [1.00-1.76],0.0502165721630896
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,0.89 [0.55-1.44],0.6261549802926124
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,1.13 [0.71-1.79],0.6039984591507536
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,1.13 [0.72-1.77],0.6060531082841827
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.10 [0.89-1.35],0.3931054153363524
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,nan [nan-nan],
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,0.88 [0.57-1.35],0.5665688168984111
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,1.00 [0.55-1.80],0.99993731122799
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.17 [0.88-1.54],0.2779429767206866
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.15 [0.87-1.54],0.330249402874869
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,0.99 [0.90-1.09],0.779548968717786
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,0.87 [0.61-1.23],0.4281682445742586
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,1.05 [0.89-1.25],0.5371581067395292
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,1.04 [0.90-1.19],0.6167773832583743
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,0.89 [0.72-1.09],0.2554197361812821
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,1.01 [0.66-1.54],0.9775262572863348
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,0.90 [0.70-1.17],0.4433864947712317
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,0.84 [0.56-1.26],0.3909277095487957
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,0.79 [0.49-1.28],0.3377393235998608
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,0.68 [0.38-1.20],0.1792863754020457
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,0.58 [0.33-1.03],0.0636356881945526
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,nan [nan-nan],
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,0.77 [0.46-1.28],0.3099534299440565
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,1.16 [0.96-1.39],0.1205490305449693
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,1.11 [0.78-1.59],0.5657280808930821
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,1.07 [0.80-1.45],0.6438570056554397
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,0.79 [0.53-1.18],0.2451011020705822
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,0.94 [0.74-1.19],0.5864561321465593
ENO3,Beta-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,0.98 [0.77-1.25],0.8711230101318592
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,0.90 [0.84-0.96],0.0016670354423704
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,0.85 [0.78-0.93],0.00021010987031
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,0.99 [0.89-1.10],0.8608692486686448
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,0.64 [0.48-0.86],0.0024711418975039
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,0.68 [0.57-0.82],5.32672186124172e-05
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,0.67 [0.50-0.89],0.0052873278019518
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,0.67 [0.50-0.90],0.0087561267184626
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,0.77 [0.68-0.87],2.531047079300974e-05
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,0.79 [0.70-0.89],7.791119274481869e-05
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,0.93 [0.37-2.36],0.8862805427343915
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,1.20 [0.51-2.83],0.6767769511489863
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,0.71 [0.55-0.91],0.007128680551299
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,0.88 [0.58-1.34],0.546172924268296
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,0.79 [0.63-0.99],0.0442882069447475
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,0.84 [0.62-1.14],0.2637568438250145
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,0.77 [0.64-0.93],0.007418517631052
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,0.71 [0.58-0.86],0.000474318274539
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,0.91 [0.81-1.01],0.0723211936808112
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,0.92 [0.64-1.33],0.6484657356140715
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,0.94 [0.78-1.14],0.5257501180416144
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.68 [0.42-1.08],0.1033562699178154
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,0.97 [0.66-1.41],0.8623668927039916
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,0.91 [0.74-1.11],0.3568561690646276
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,0.93 [0.75-1.16],0.5405800779669849
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,0.93 [0.75-1.16],0.5475915225931176
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,0.54 [0.41-0.71],1.132226066906864e-05
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,0.66 [0.42-1.02],0.0604870019969733
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,0.90 [0.59-1.35],0.6055019244997929
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,0.85 [0.68-1.05],0.1358662826708151
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,0.92 [0.82-1.04],0.1754026346249964
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,0.79 [0.60-1.03],0.0845460103737108
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,1.17 [0.79-1.73],0.4337404509113044
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,0.96 [0.85-1.10],0.5850517475799966
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.05 [0.63-1.75],0.8453071620265893
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,1.09 [0.87-1.37],0.4392680190836373
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,1.16 [0.83-1.62],0.3926564941339011
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,1.16 [0.81-1.67],0.4268976177426876
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,0.79 [0.57-1.10],0.1638662421492213
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,1.05 [0.70-1.57],0.8177120415726791
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,1.03 [0.85-1.24],0.7640259808185235
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,1.06 [0.88-1.27],0.5644350680633238
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,0.89 [0.58-1.39],0.6198657359183026
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,1.17 [0.83-1.63],0.3702179768940725
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,1.20 [0.90-1.61],0.2098808449058498
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,0.97 [0.55-1.71],0.9060171893842706
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,0.81 [0.48-1.39],0.4525428845397139
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,0.81 [0.43-1.50],0.4938090444808062
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,0.92 [0.73-1.16],0.5007469237483761
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,0.66 [0.39-1.14],0.1401133878905106
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,1.38 [0.93-2.06],0.1108835749702185
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,0.70 [0.49-1.00],0.048519466831854
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,1.02 [0.67-1.53],0.9372283545324936
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,0.99 [0.84-1.16],0.905782386342776
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,0.77 [0.58-1.02],0.0676924806287039
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,0.95 [0.77-1.18],0.6584112558568802
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,0.80 [0.61-1.03],0.0882268538171278
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,0.85 [0.71-1.02],0.0745071310688189
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,0.83 [0.44-1.55],0.5579894505665433
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,0.83 [0.48-1.41],0.4856156398282324
ENO3,Beta-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,0.85 [0.57-1.24],0.3942797442875903
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,0.94 [0.89-1.00],0.0480967060887546
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,0.80 [0.59-1.08],0.137613439870719
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,1.01 [0.58-1.76],0.970856678468717
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,1.07 [0.57-2.02],0.8305705113669609
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,0.55 [0.26-1.15],0.1102535833209983
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,1.08 [0.59-1.96],0.8081384031094635
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,0.93 [0.67-1.31],0.6883610041639923
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,0.56 [0.33-0.97],0.0402830608984596
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,0.93 [0.63-1.37],0.7064010307414561
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,0.85 [0.45-1.60],0.609588352687553
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,0.87 [0.78-0.98],0.0165352809577774
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,0.59 [0.40-0.87],0.0082960201948233
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,0.67 [0.43-1.04],0.071842396936381
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,0.96 [0.71-1.29],0.7952007120659553
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20708,79,0.72 [0.47-1.10],0.1308514881554111
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,0.92 [0.82-1.04],0.1972528521043156
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.04 [0.88-1.22],0.6767060967251011
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,1.08 [0.80-1.45],0.6210686209295531
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.26 [0.98-1.63],0.0701914964134687
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.75 [0.52-1.08],0.119080943326386
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.95 [0.81-1.12],0.5708477217672712
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,1.12 [0.83-1.52],0.4497214298297226
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.04 [0.83-1.31],0.7297602264604635
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,0.96 [0.91-1.02],0.2051125707857936
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,0.89 [0.72-1.09],0.2642066029726203
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.79 [0.53-1.19],0.2639878491910714
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,0.86 [0.64-1.15],0.3046578532003804
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.95 [0.83-1.08],0.4218864845984483
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,1.03 [0.86-1.23],0.7429981688244285
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.91 [0.80-1.03],0.1380950168379164
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.90 [0.73-1.12],0.358030567369519
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.07 [0.90-1.27],0.4158827325603581
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,1.02 [0.71-1.47],0.9173624035834448
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.20 [0.95-1.52],0.128334964814099
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.17 [0.95-1.44],0.130377519040731
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.18 [0.96-1.46],0.1233732747830364
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,0.99 [0.72-1.35],0.9267878089821844
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.00 [0.75-1.35],0.9769481265941938
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,1.24 [0.95-1.63],0.1136081587786138
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.89 [0.62-1.27],0.5193743554382126
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.01 [0.74-1.36],0.9674445679128036
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.08 [0.91-1.28],0.3600017148578541
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.02 [0.92-1.13],0.6630451236011233
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.02 [0.90-1.16],0.7145329728750122
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,0.98 [0.75-1.28],0.875808067462354
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.98 [0.82-1.16],0.811409076153509
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.09 [0.89-1.33],0.3938491214314317
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,0.95 [0.84-1.08],0.4694295303503205
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,1.09 [0.78-1.53],0.6147580326424597
ENO3,Beta-enolase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,1.18 [0.84-1.64],0.3415569294102741
ENO3,Beta-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.85 [0.73-0.98],0.0280677198265699
ENO3,Beta-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.94 [0.83-1.07],0.350540149690891
ENO3,Beta-enolase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.13 [0.96-1.34],0.1401804674211122
