Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19832,235,1.14 [0.87-1.49],0.3403562549765572
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.11 [0.93-1.32],0.2372477848223964
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19645,48,1.88 [1.19-2.98],0.0072068413072469
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21588,894,1.40 [1.23-1.59],1.709944544819607e-07
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23115,256,1.13 [0.88-1.45],0.3501622079124429
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23731,100,1.06 [0.71-1.60],0.7674315500913571
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24112,81,0.93 [0.58-1.50],0.7641464755585803
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23928,53,1.60 [1.01-2.53],0.0443291344856451
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24109,59,0.66 [0.35-1.24],0.1941002921446655
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24154,45,0.76 [0.38-1.52],0.44111638617442
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23962,243,0.79 [0.60-1.06],0.1115764555257613
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24111,100,0.77 [0.49-1.20],0.2484900109256217
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24109,93,0.85 [0.54-1.34],0.4806205030319224
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24044,62,0.82 [0.47-1.43],0.4859147365706244
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Haemangioma, any site",24046,61,0.86 [0.49-1.50],0.5965160258717661
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Melanocytic naevi,23961,234,1.18 [0.91-1.52],0.2168001225823093
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,1.47 [1.05-2.06],0.0266722134482524
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,1.27 [0.96-1.66],0.0897913299202743
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.17 [0.82-1.67],0.3895655261254631
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.98 [0.85-1.13],0.8302633460473883
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,1.38 [1.08-1.74],0.0085765034916302
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,1.55 [1.30-1.85],9.693943705804038e-07
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,1.55 [1.30-1.85],9.693943705804038e-07
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,1.34 [1.10-1.63],0.0042722254578403
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,1.14 [0.74-1.74],0.5608641784897943
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,1.03 [0.66-1.61],0.8842599590646564
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,1.12 [0.97-1.30],0.1288872002650734
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.05 [0.90-1.22],0.5328261852369314
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,0.95 [0.62-1.46],0.8078961567346892
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,1.48 [0.89-2.48],0.1327547215180101
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,0.96 [0.61-1.51],0.8633535227557788
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,1.39 [1.14-1.71],0.0013552369987672
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,1.39 [1.13-1.71],0.001614086087192
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,1.36 [0.98-1.90],0.0671773988827251
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,1.39 [1.00-1.94],0.0534886492481688
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.15 [0.97-1.36],0.1011966944441469
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,1.19 [0.74-1.91],0.4656526488593787
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.18 [0.99-1.40],0.0638122893330048
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.42 [0.84-2.41],0.1888728740037786
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.31 [0.80-2.14],0.2763021206443734
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,1.12 [0.94-1.34],0.2201392500608019
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,1.21 [0.82-1.78],0.3462944071809106
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,1.06 [0.65-1.74],0.8129071810619326
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,0.82 [0.41-1.65],0.5833721934815703
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,1.23 [0.63-2.37],0.5470951470321004
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,1.21 [0.62-2.37],0.5755601060112681
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,1.24 [0.64-2.41],0.5155392812830137
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,0.63 [0.25-1.63],0.3434745825528372
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,1.13 [0.57-2.28],0.7229164657956911
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,0.64 [0.30-1.36],0.247591327261558
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,1.09 [0.87-1.37],0.4402332619064645
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Depression,22401,288,1.06 [0.84-1.35],0.6201277413591285
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.18 [0.92-1.52],0.1865406270501391
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,1.34 [0.96-1.86],0.0835230179263184
MAP2,Microtubule-associated protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.77 [0.44-1.35],0.3576707719608449
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.11 [0.99-1.24],0.064837576971163
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,0.98 [0.71-1.36],0.9184156781453792
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,1.02 [0.72-1.45],0.9133257769955486
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.03 [0.83-1.27],0.80814230843019
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,0.84 [0.56-1.26],0.4055601938492648
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.38 [0.98-1.95],0.0684828965775703
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.39 [0.97-1.98],0.0731494228852876
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,0.90 [0.50-1.65],0.7425162937437264
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,0.91 [0.58-1.43],0.6798350468340173
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,1.08 [0.65-1.80],0.7542296852077961
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.05 [0.90-1.23],0.4992582967871241
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.23 [0.84-1.80],0.2896240894807744
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.00 [0.83-1.22],0.973341532915909
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,1.55 [1.03-2.34],0.0367600422803597
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,1.49 [0.92-2.41],0.1027492942269994
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,0.92 [0.61-1.39],0.6915426087889699
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,0.95 [0.76-1.18],0.6543186641936112
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,0.90 [0.67-1.20],0.4709533227661606
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.73 [0.41-1.28],0.2739924828255524
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,0.83 [0.55-1.25],0.3676556280997709
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.55 [1.10-2.21],0.0135356178630855
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,0.97 [0.69-1.38],0.8853712538803452
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,0.98 [0.78-1.23],0.8566429498690153
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.15 [0.84-1.58],0.3807326952373194
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,1.19 [0.58-2.46],0.6286436567138817
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,1.05 [0.49-2.25],0.8904544065024119
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,1.23 [0.60-2.54],0.5693117230709424
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,0.97 [0.61-1.56],0.9122009736691896
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,1.08 [0.59-1.99],0.8066825367743445
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,0.89 [0.55-1.46],0.651230086961858
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,1.11 [0.73-1.68],0.6201458294362121
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.42 [1.01-1.99],0.0455259357392652
MAP2,Microtubule-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,1.43 [1.00-2.05],0.0522749251922348
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.16 [1.05-1.27],0.0030342556721968
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,0.87 [0.52-1.47],0.6033634421337918
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.15 [1.03-1.28],0.0111886921049983
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.15 [1.03-1.28],0.0107207677268827
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,1.53 [0.85-2.76],0.1584431411696325
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.10 [0.93-1.30],0.2507496773984132
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.07 [0.88-1.31],0.4790766934008749
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,0.82 [0.56-1.22],0.3345974940812837
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,1.04 [0.77-1.40],0.796380387020972
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,1.47 [0.72-3.02],0.2916800836755494
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.37 [0.91-2.07],0.1293300781858566
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.15 [0.94-1.41],0.1790426249519096
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.52 [1.05-2.21],0.0276660426918372
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.40 [1.07-1.82],0.0126276821432075
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,0.72 [0.44-1.16],0.1768738584376834
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,0.72 [0.44-1.16],0.1768738584376834
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,0.77 [0.48-1.24],0.2865413236661089
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,0.74 [0.34-1.63],0.4551516087420183
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.24 [0.77-2.01],0.3744848547447925
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,1.24 [0.82-1.87],0.3107085334385997
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,0.95 [0.72-1.26],0.7264516439662174
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,1.13 [0.62-2.07],0.6958834545950687
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,0.97 [0.53-1.76],0.9188558378734066
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.44 [0.98-2.12],0.0617848748391447
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,0.82 [0.54-1.23],0.3332232713943994
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,0.89 [0.56-1.41],0.6165804918826803
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,1.00 [0.62-1.61],0.99189996632707
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,1.44 [0.90-2.29],0.126985500053567
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,1.09 [0.72-1.66],0.6678805453931017
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,1.39 [0.99-1.96],0.0542056377457885
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.45 [1.00-2.10],0.0492062258890733
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.40 [0.95-2.05],0.0850047456291968
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.79 [0.65-0.96],0.019565554187957
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,1.23 [0.79-1.90],0.362964611932451
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.17 [1.06-1.29],0.0019361244938948
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.12 [0.77-1.62],0.5521573931425767
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.29 [0.97-1.72],0.078312377061403
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.39 [1.04-1.86],0.0244847003928951
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,1.22 [0.93-1.60],0.1549661812002112
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.21 [0.92-1.59],0.17871661391684
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.06 [0.88-1.28],0.5296664444723789
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.44 [1.02-2.04],0.0383259698902345
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.12 [0.70-1.79],0.6488489399432031
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.08 [0.86-1.36],0.5233304363259081
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,1.06 [0.74-1.54],0.7410685526846061
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,1.13 [0.66-1.95],0.6501505731210946
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.16 [1.02-1.31],0.0264147262732588
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.40 [1.01-1.94],0.0441553934052641
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.26 [0.92-1.74],0.1499535312307129
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.26 [0.92-1.74],0.1499535312307129
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.12 [0.98-1.29],0.1014550157384045
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.14 [0.99-1.31],0.0595663470872735
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.14 [0.99-1.31],0.0597923824207464
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.14 [0.99-1.31],0.0748331054272794
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.28 [0.84-1.97],0.2496429081633644
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.56 [0.99-2.44],0.0530428466817359
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.54 [0.99-2.39],0.0581209659524017
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.34 [0.80-2.24],0.2602307808556749
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,1.46 [0.96-2.21],0.0778667356936915
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,1.25 [0.93-1.68],0.143851839560906
MAP2,Microtubule-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,0.93 [0.58-1.49],0.763526292621269
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.10 [1.02-1.18],0.010042657350846
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.15 [0.94-1.39],0.1715666316007854
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,1.07 [0.69-1.64],0.7712392081317843
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,1.16 [0.75-1.80],0.4943587255430521
MAP2,Microtubule-associated protein 2,Chapter XI Diseases of the digestive system,Dental caries,23325,96,1.04 [0.69-1.57],0.849774965642466
