Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,0.89 [0.63-1.27],0.5305388851594386
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,1.10 [0.73-1.67],0.6505483117246852
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,1.14 [0.68-1.92],0.6158142149727088
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,1.25 [0.97-1.60],0.0888009910805607
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,1.06 [0.98-1.15],0.1680160923054221
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.04 [0.83-1.31],0.7047659970614207
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,1.08 [0.94-1.25],0.2759878030583458
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,1.12 [0.72-1.72],0.621432107103252
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.56 [1.16-2.09],0.0030262729037876
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,1.21 [0.67-2.18],0.5322443550952695
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,1.31 [0.97-1.78],0.080149258710776
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,1.19 [0.77-1.84],0.433664346631765
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,0.95 [0.58-1.56],0.8487124979337338
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,1.10 [0.79-1.52],0.585491964719782
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,1.18 [1.03-1.35],0.0154139829601404
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,0.93 [0.68-1.27],0.657323122939439
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,0.93 [0.79-1.09],0.3703553713953625
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,1.11 [0.83-1.48],0.4986908548479694
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,0.81 [0.59-1.10],0.1785206640693976
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,1.04 [0.74-1.46],0.8184917677303791
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Hernia,21111,1028,1.05 [0.94-1.18],0.3590811483094127
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,0.97 [0.60-1.57],0.8988184429124926
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,0.94 [0.61-1.45],0.7791540815862887
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,1.13 [0.78-1.64],0.5138225206420668
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.08 [0.95-1.22],0.2354823959104399
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.06 [0.93-1.20],0.3800716624524677
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.01 [0.92-1.10],0.9039538960803024
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,1.44 [0.92-2.27],0.1137649801833928
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,1.16 [0.78-1.73],0.4512429152647639
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,1.17 [0.79-1.74],0.4334550677106171
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,1.25 [0.79-1.98],0.3339632649078351
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,0.84 [0.60-1.16],0.2853685055757176
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,0.84 [0.60-1.17],0.3018862691867606
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,0.79 [0.56-1.12],0.1825866551324956
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.07 [0.94-1.23],0.3123991882725688
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.07 [0.93-1.23],0.3468091589635735
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,1.05 [0.71-1.54],0.8108284332442139
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,1.04 [0.71-1.51],0.8582323872393207
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,1.15 [0.70-1.89],0.5696137010590379
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,1.09 [0.94-1.27],0.2390965131361311
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,0.92 [0.72-1.18],0.5184790123218269
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,0.99 [0.81-1.20],0.9170013306989062
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Constipation,22138,295,0.92 [0.75-1.14],0.4493431131214108
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,1.26 [0.91-1.76],0.1699230535477881
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,0.77 [0.55-1.07],0.1228060913838644
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,0.64 [0.38-1.07],0.0873716990148416
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,0.97 [0.85-1.11],0.6656103816264847
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,1.00 [0.78-1.28],0.9894121780929336
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,1.23 [0.86-1.75],0.2667457730707149
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,1.28 [0.90-1.81],0.1651194772911003
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,0.98 [0.60-1.62],0.9436012753211456
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.08 [0.95-1.23],0.2453498379518222
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.06 [0.92-1.22],0.4474760693804333
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.12 [0.81-1.56],0.4841824926995143
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,1.53 [1.00-2.35],0.0522800311638324
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,1.60 [1.06-2.42],0.0257313774480054
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,1.54 [1.04-2.28],0.0308811818608575
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,0.97 [0.78-1.21],0.8000511295212079
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,0.75 [0.51-1.09],0.1321211792196711
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,0.76 [0.50-1.15],0.1965344405555505
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,1.44 [0.82-2.53],0.1984845743142814
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.01 [0.75-1.36],0.930508526764092
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.02 [0.75-1.38],0.9159723400592382
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,0.89 [0.80-0.98],0.0151038226258446
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,0.89 [0.63-1.26],0.5034202155173249
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,1.04 [0.87-1.25],0.6314477598665718
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,0.81 [0.69-0.93],0.0040260752130916
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,0.86 [0.70-1.06],0.1686317154500556
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,0.73 [0.48-1.12],0.1457664384846966
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,0.91 [0.70-1.17],0.4507645945196453
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,1.01 [0.68-1.48],0.9795326318669398
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,1.10 [0.70-1.71],0.6886550664632589
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,1.22 [0.75-1.99],0.4286147973898361
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,0.71 [0.43-1.16],0.1681169487191665
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,0.66 [0.40-1.08],0.100144500905134
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,1.15 [0.72-1.84],0.5563199357519211
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,1.05 [0.86-1.29],0.6323762151497191
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,1.03 [0.70-1.50],0.8964163011379027
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,0.60 [0.44-0.81],0.0007833225547439
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,0.60 [0.42-0.86],0.0054077712032799
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,0.89 [0.70-1.13],0.3473615809694377
GRP,Gastrin-releasing peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,0.89 [0.69-1.15],0.3761137673348754
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.03 [0.96-1.10],0.4734840207252462
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,0.95 [0.88-1.03],0.2346173911596321
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.04 [0.93-1.15],0.482291974785036
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.03 [0.80-1.34],0.8029490106820103
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,0.98 [0.83-1.16],0.8138334687774347
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,0.99 [0.76-1.29],0.933613727181366
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.09 [0.83-1.43],0.5419887055487259
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,0.94 [0.84-1.06],0.3227737455359456
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,0.94 [0.84-1.06],0.3098202853930475
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,2.16 [0.88-5.30],0.0935672550996623
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,1.82 [0.94-3.52],0.0754214360505087
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,0.78 [0.62-0.98],0.032196123233433
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,1.01 [0.68-1.51],0.941980957137218
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,0.96 [0.78-1.19],0.7379365774211908
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,0.89 [0.67-1.20],0.4497799350474766
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,0.90 [0.76-1.08],0.2700900775171458
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,0.98 [0.83-1.17],0.8549616894258917
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,0.91 [0.82-1.01],0.0827157974401968
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,0.78 [0.55-1.11],0.169464478631735
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,0.80 [0.67-0.97],0.0245830162582555
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.70 [0.46-1.06],0.0910874276551532
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,0.80 [0.55-1.17],0.2499281682475337
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,0.98 [0.81-1.20],0.8806871351049864
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,1.01 [0.81-1.26],0.929737387684333
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,1.14 [0.91-1.41],0.2554461810931671
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,0.83 [0.65-1.06],0.138338066739424
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,0.87 [0.59-1.29],0.4894046548084932
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,0.93 [0.62-1.40],0.745854152052486
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,1.00 [0.81-1.23],0.9678811226483012
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,1.00 [0.89-1.13],0.945587430093962
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,0.95 [0.74-1.22],0.6764605983537421
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,1.01 [0.66-1.54],0.9646881020644298
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,0.99 [0.86-1.13],0.8510727406061807
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,0.97 [0.57-1.67],0.9134226876389508
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,1.01 [0.80-1.29],0.910082665665346
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,0.91 [0.63-1.33],0.6424515853286406
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,0.86 [0.58-1.28],0.4715583443512111
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,0.82 [0.60-1.11],0.1970687939755677
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,1.03 [0.68-1.57],0.8861117074923217
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,1.16 [0.95-1.41],0.1341303181547505
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,0.89 [0.73-1.08],0.2413196343539346
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,0.61 [0.41-0.92],0.0189222471440227
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,1.01 [0.71-1.43],0.9758622567780773
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,0.84 [0.61-1.16],0.2949014042935789
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,1.46 [0.85-2.51],0.16833478740752
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,0.89 [0.53-1.48],0.6438335015762437
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,1.00 [0.55-1.79],0.9877673075162596
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,0.92 [0.73-1.16],0.4877161739837783
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,0.93 [0.57-1.52],0.7731310651767023
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,0.83 [0.53-1.30],0.4157417259025195
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,0.86 [0.62-1.19],0.362322427884676
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,1.03 [0.67-1.57],0.895359522922796
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.12 [0.95-1.31],0.1812149557490949
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,1.36 [1.06-1.75],0.0164271409974193
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,1.10 [0.88-1.36],0.4104501492296442
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,1.16 [0.91-1.48],0.2228158622998244
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,0.97 [0.81-1.16],0.7411089691689938
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,0.95 [0.52-1.73],0.8570721338552199
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,0.62 [0.38-1.01],0.0555437913193588
GRP,Gastrin-releasing peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,0.68 [0.47-0.98],0.03629669889245
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.08 [1.02-1.15],0.0064211060712447
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,2.63 [2.11-3.28],1.3657686436857549e-17
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,1.98 [1.24-3.18],0.0045265162034209
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,2.59 [1.62-4.16],7.900148025091708e-05
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,5.10 [3.46-7.51],1.9493780787190403e-16
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,2.90 [2.05-4.11],1.9337372655001416e-09
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,1.01 [0.72-1.42],0.9441330879443436
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,1.58 [1.03-2.43],0.0353616043306141
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,1.04 [0.71-1.54],0.8311295853636567
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,0.79 [0.42-1.47],0.4530632662958096
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,1.00 [0.90-1.12],0.9770089294351124
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,1.02 [0.72-1.44],0.9097707956738508
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,1.12 [0.74-1.67],0.5977933221243037
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,1.02 [0.76-1.38],0.8766723314039568
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20708,79,0.78 [0.53-1.16],0.22184442269226
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.03 [0.91-1.16],0.6679968984038067
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.24 [1.05-1.47],0.0112956692060489
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,1.21 [0.89-1.64],0.2266545315038459
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.51 [1.14-1.98],0.0034454103363549
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.97 [0.69-1.36],0.8395245223945019
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.94 [0.80-1.11],0.4761518553982967
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.79 [0.57-1.11],0.1774649145406932
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.08 [0.84-1.37],0.5596501865102932
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.01 [0.95-1.07],0.7735378151546127
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.11 [0.90-1.36],0.3321338378524159
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,1.18 [0.80-1.75],0.4045824840820279
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,0.98 [0.73-1.32],0.9143917759170798
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,1.01 [0.88-1.15],0.9198055874137792
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,1.07 [0.88-1.30],0.5058554671654691
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.95 [0.84-1.08],0.4108170785653138
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.91 [0.74-1.13],0.4167043922117505
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.07 [0.90-1.29],0.4378269395899433
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,0.94 [0.63-1.41],0.7616996745261639
GRP,Gastrin-releasing peptide,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.29 [0.99-1.68],0.064360772091018
