Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,1.04 [0.66-1.65],0.8631441935119306
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Haemangioma, any site",23426,63,1.05 [0.66-1.67],0.8309176077444744
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Melanocytic naevi,23353,230,0.89 [0.69-1.16],0.3903804593002677
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,0.71 [0.47-1.07],0.0990158501803024
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,0.94 [0.71-1.24],0.6621257267999954
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.25 [0.92-1.70],0.1596569333683638
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.95 [0.83-1.08],0.4080159832293389
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.28 [1.03-1.59],0.0229700755049749
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.18 [0.99-1.41],0.0653484761327425
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.18 [0.99-1.41],0.0653484761327425
PMS1,PMS1 protein homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,1.13 [0.93-1.37],0.2262397392786119
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,1.23 [0.86-1.77],0.2574103619695583
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,1.23 [0.85-1.77],0.273228122689533
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,1.10 [0.96-1.27],0.1566378554434716
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.15 [1.01-1.31],0.0408243976230276
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,1.06 [0.72-1.55],0.7734415757345438
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,0.79 [0.43-1.44],0.4384895043963973
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.08 [0.72-1.61],0.7161145375595457
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.21 [0.99-1.48],0.0599900346484255
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.21 [0.99-1.48],0.0601804449768742
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,1.16 [0.84-1.60],0.3575623709274572
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,1.21 [0.88-1.66],0.2398154909202012
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,1.01 [0.86-1.19],0.9146053074490484
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,0.78 [0.47-1.30],0.3389251753651477
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,1.03 [0.88-1.22],0.6875655860083727
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.59 [1.07-2.38],0.0227411698155213
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.48 [1.00-2.18],0.0495689155307642
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,1.04 [0.87-1.23],0.6809378545759652
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,1.11 [0.76-1.64],0.5864862072214371
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,1.11 [0.69-1.77],0.6774188275097368
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,1.36 [0.78-2.38],0.2784274572492461
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,0.85 [0.41-1.75],0.6594318791866461
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,0.82 [0.40-1.68],0.5858865255374532
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,0.84 [0.41-1.74],0.640818665011309
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,1.54 [0.80-2.97],0.1960277461060156
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,1.28 [0.67-2.46],0.4520448529377486
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.70 [0.34-1.43],0.3283593242109252
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,1.00 [0.80-1.24],0.9740068208346456
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,Depression,21815,280,1.03 [0.82-1.29],0.7796542598863079
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,1.03 [0.81-1.32],0.7961605667438936
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,1.06 [0.76-1.46],0.7381001751646318
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.86 [0.52-1.41],0.5426525752502175
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.06 [0.95-1.17],0.3015357519954648
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,0.98 [0.73-1.31],0.8774475968768307
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.10 [0.81-1.49],0.5424267020834724
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,1.04 [0.86-1.26],0.6900974085884795
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.04 [0.73-1.48],0.8271740539649516
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Migraine,22158,111,1.07 [0.76-1.51],0.6872687977438718
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.06 [0.74-1.52],0.7663859347615127
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,0.93 [0.54-1.61],0.7945697670134391
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,1.14 [0.78-1.67],0.4864572977058546
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,1.22 [0.79-1.88],0.361927254210461
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.09 [0.95-1.26],0.2038998791143035
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.28 [0.92-1.77],0.1371484630865181
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.06 [0.89-1.26],0.5402253160408383
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,1.09 [0.70-1.70],0.6937499688246929
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.87 [0.50-1.53],0.632903673742751
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,1.06 [0.74-1.53],0.7436472699573984
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,0.97 [0.79-1.18],0.7611908766963266
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,0.94 [0.72-1.22],0.6239992052142803
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,0.64 [0.37-1.09],0.1012132647640248
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,0.93 [0.64-1.34],0.685325402485125
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.18 [0.82-1.70],0.3779938913478657
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.88 [0.63-1.22],0.440959875438657
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,1.10 [0.91-1.33],0.3433205792538143
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.37 [1.06-1.76],0.0154486543639726
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,1.65 [1.01-2.69],0.0436556799835194
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,1.57 [0.96-2.58],0.0707508291051391
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,1.70 [1.03-2.81],0.0371339356893474
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,0.98 [0.64-1.51],0.9444856586490284
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.89 [0.48-1.63],0.7012337420250458
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,1.17 [0.79-1.74],0.4394687304945225
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.98 [0.66-1.48],0.941060194156453
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.08 [0.76-1.54],0.6495449965100237
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.90 [0.59-1.35],0.5998872679949125
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.08 [0.99-1.18],0.0890620866499424
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.32 [0.89-1.95],0.1666909327162593
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.08 [0.98-1.20],0.1218240226656848
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.08 [0.97-1.19],0.1436650744990986
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,1.02 [0.53-1.97],0.9447102249090322
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,1.07 [0.91-1.25],0.4077772357331293
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,1.01 [0.83-1.23],0.913817452128902
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.71 [0.48-1.05],0.0824330413217749
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.91 [0.68-1.23],0.5484595739140026
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.12 [0.54-2.34],0.7578068229105809
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,1.22 [0.82-1.81],0.3259597094121041
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,1.03 [0.84-1.25],0.782896362138946
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,0.76 [0.48-1.19],0.2255616353009928
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,0.72 [0.53-0.99],0.0408979427128812
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,0.90 [0.59-1.36],0.6065499445131055
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,0.90 [0.59-1.36],0.6065499445131055
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,0.95 [0.62-1.44],0.7961153927699218
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.04 [0.53-2.03],0.9081551301797632
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,1.03 [0.63-1.68],0.8995475449749191
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.20 [0.82-1.76],0.3408701103751634
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.24 [0.98-1.56],0.0766425010361635
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,1.60 [1.05-2.45],0.0293386306747529
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.81 [0.45-1.47],0.4938404861246034
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.13 [0.77-1.66],0.5323524200761376
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,1.12 [0.80-1.56],0.5220364076955917
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,1.25 [0.87-1.80],0.2289916281341063
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,1.21 [0.81-1.81],0.3437931892430615
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.10 [0.68-1.78],0.6862346647590046
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,0.91 [0.61-1.37],0.6586249432314839
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,0.85 [0.58-1.26],0.418548673715501
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,0.86 [0.56-1.33],0.5077254552681696
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,0.86 [0.55-1.33],0.4947438754663045
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.02 [0.87-1.21],0.7854029462256147
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.25 [0.85-1.84],0.2630314030570502
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.04 [0.94-1.14],0.4580863693710874
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.18 [0.85-1.64],0.3177421193940101
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,0.93 [0.69-1.25],0.63432586327972
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,0.94 [0.69-1.28],0.6774932500331384
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.16 [0.91-1.49],0.2388880769120772
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.19 [0.93-1.52],0.1747330569412502
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.84 [0.70-1.01],0.0682831257634013
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,0.96 [0.66-1.41],0.8488630518940018
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,1.22 [0.81-1.83],0.3363445069967583
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.95 [0.76-1.19],0.6504294866299978
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,1.15 [0.83-1.58],0.4035964729777195
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.55 [0.30-1.01],0.0545878849999278
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.08 [0.96-1.22],0.1874029822768431
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.20 [0.88-1.65],0.2501360677441481
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.19 [0.89-1.60],0.24502438923753
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.19 [0.89-1.60],0.24502438923753
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.06 [0.93-1.20],0.3863871329275031
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.07 [0.94-1.21],0.3358815101750748
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.07 [0.94-1.21],0.3363663941207132
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.06 [0.93-1.21],0.3820485756461905
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,0.87 [0.55-1.37],0.5481672134948881
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.16 [0.73-1.82],0.5308885429286813
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.15 [0.73-1.82],0.5412922902838329
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.13 [0.70-1.84],0.6089876086600449
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,1.45 [1.01-2.08],0.0429784400130179
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.12 [0.84-1.48],0.4398655092979492
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.90 [0.58-1.40],0.6270070203816083
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.04 [0.98-1.11],0.2154430273735861
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.11 [0.93-1.33],0.230043374893568
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,1.06 [0.72-1.57],0.7495288955103578
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.11 [0.75-1.65],0.5941282628435482
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Dental caries,22728,91,1.14 [0.79-1.65],0.4958169694385438
