Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19138,47,1.57 [1.06-2.31],0.0236850087260784
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21013,867,1.17 [1.04-1.32],0.0092821176262479
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,248,0.98 [0.76-1.27],0.9068028940781192
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,0.91 [0.59-1.41],0.6862885109980973
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,1.01 [0.65-1.56],0.968017048171531
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,0.91 [0.51-1.63],0.7531803669079715
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,0.38 [0.18-0.80],0.0106427936818301
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,0.38 [0.17-0.89],0.0256932709234721
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,1.21 [0.97-1.51],0.0895174462069966
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,1.20 [0.85-1.69],0.2916789710329163
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,1.42 [1.04-1.92],0.0256311999179587
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.71 [0.39-1.28],0.2521068055759257
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.72 [0.39-1.30],0.2730982912763493
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Melanocytic naevi,23353,230,0.92 [0.70-1.21],0.5504395001168372
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,0.92 [0.62-1.36],0.6760312212165889
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,0.95 [0.72-1.27],0.7439304169188631
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.08 [0.76-1.51],0.6759544356351107
CRTAP,Cartilage-associated protein,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.14 [1.01-1.29],0.0368496130492146
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.29 [1.06-1.59],0.0132680339077281
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.21 [1.01-1.43],0.0337779254052737
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.21 [1.01-1.43],0.0337779254052737
CRTAP,Cartilage-associated protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,1.02 [0.82-1.26],0.8699999222102311
CRTAP,Cartilage-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,1.32 [0.95-1.83],0.0971495656032512
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,0.95 [0.61-1.48],0.8290019302558014
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,0.97 [0.83-1.14],0.7304832580350331
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.20 [1.05-1.36],0.0060211326533992
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,1.06 [0.72-1.56],0.7724671047538061
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,0.93 [0.50-1.74],0.8293502523326497
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.12 [0.76-1.66],0.575009451316469
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.03 [0.82-1.29],0.7825155272274784
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.03 [0.82-1.30],0.8003072640574147
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,0.77 [0.52-1.16],0.2127301029146943
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,0.81 [0.54-1.21],0.296325086722021
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,0.91 [0.76-1.09],0.3181587073634218
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,0.97 [0.58-1.62],0.8995818304262819
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,0.91 [0.76-1.10],0.3403362218388709
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,0.87 [0.45-1.67],0.6745434346836517
CRTAP,Cartilage-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,0.74 [0.39-1.39],0.3460524348760246
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,1.03 [0.87-1.23],0.7265110608160804
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,0.79 [0.48-1.29],0.3433374358945879
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,1.01 [0.59-1.73],0.9680510541651768
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,0.90 [0.42-1.94],0.7919751741008536
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,1.02 [0.49-2.10],0.9601820142341448
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,1.05 [0.51-2.16],0.9051241598102812
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,1.00 [0.48-2.07],0.9984492499741712
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,0.82 [0.30-2.19],0.6873906734831743
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,0.46 [0.16-1.33],0.1505643898137783
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.72 [0.32-1.62],0.4287811006892562
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,1.04 [0.84-1.30],0.7120957098799146
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,Depression,21815,280,1.08 [0.86-1.36],0.4850459061714482
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,1.12 [0.88-1.41],0.3520595090829492
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,0.89 [0.62-1.29],0.5525978502624057
CRTAP,Cartilage-associated protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.64 [0.34-1.21],0.1690169795887991
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,0.99 [0.89-1.11],0.9188092646093322
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,0.87 [0.63-1.21],0.4124566136839824
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,0.79 [0.54-1.16],0.2339101366324957
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,1.03 [0.84-1.26],0.7982214707518547
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.24 [0.91-1.69],0.1735015136918569
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Migraine,22158,111,0.80 [0.52-1.22],0.2988800869432146
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,0.84 [0.55-1.29],0.4349238957732977
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,0.97 [0.55-1.72],0.9162339545616512
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.95 [0.61-1.48],0.8172870831411241
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,0.95 [0.57-1.60],0.8511911596809583
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,0.96 [0.82-1.12],0.5926237958057419
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.23 [0.89-1.70],0.2119493726723458
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,0.91 [0.75-1.11],0.355898810260342
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,0.99 [0.61-1.61],0.9605399772587112
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.99 [0.57-1.73],0.980528765219135
CRTAP,Cartilage-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.93 [0.62-1.39],0.7153964257978369
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,0.97 [0.78-1.19],0.744126000520513
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,0.99 [0.76-1.31],0.970175113219492
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,0.96 [0.59-1.58],0.8787509704567884
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,1.06 [0.74-1.50],0.7605534425062306
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.15 [0.79-1.66],0.4734950122596221
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.85 [0.59-1.23],0.3907995425987544
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,1.03 [0.83-1.27],0.8165908425244219
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.01 [0.73-1.39],0.963289068784656
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,0.88 [0.39-1.96],0.7469304767449984
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,0.94 [0.41-2.18],0.890718998583362
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,0.87 [0.39-1.95],0.7360023074345159
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.19 [0.81-1.74],0.3775758957325958
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.94 [0.51-1.75],0.8513519448924939
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.69 [0.40-1.20],0.1863359545684038
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,1.19 [0.82-1.71],0.3633652929416691
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.04 [0.72-1.50],0.853760535264654
CRTAP,Cartilage-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.69 [0.42-1.13],0.1423902916906185
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,0.96 [0.88-1.06],0.4575920335869897
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,0.78 [0.45-1.37],0.3865955015225607
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,0.97 [0.87-1.08],0.5505284680389313
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,0.97 [0.87-1.08],0.5343323682955169
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.66 [0.28-1.55],0.3436853713736933
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,0.89 [0.74-1.07],0.2093841209424218
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,0.92 [0.75-1.14],0.4687374804353097
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.83 [0.55-1.26],0.3904600324156981
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.79 [0.56-1.11],0.1753371463459891
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,0.93 [0.39-2.22],0.8618885540881113
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,0.58 [0.32-1.05],0.0722924406728616
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,0.86 [0.68-1.08],0.1856036957252752
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.27 [0.89-1.81],0.1883651250189245
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.02 [0.76-1.36],0.894494762264938
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,0.91 [0.58-1.42],0.6746785840641228
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,0.91 [0.58-1.42],0.6746785840641228
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,0.86 [0.54-1.38],0.5356157227207169
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.31 [0.76-2.26],0.3285238039340966
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.80 [0.44-1.45],0.4636814718128308
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,0.84 [0.52-1.35],0.4782122561289345
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,0.98 [0.75-1.28],0.898375783189548
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.85 [0.44-1.65],0.6346694703600049
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.51 [0.24-1.11],0.0901469207203228
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.04 [0.69-1.59],0.8407100807964769
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.70 [0.45-1.11],0.1302697644931321
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.72 [0.42-1.21],0.2088060097825297
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.71 [0.40-1.25],0.2347731124799282
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.21 [0.77-1.91],0.4018809062952325
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.05 [0.71-1.56],0.8049136244577587
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,0.88 [0.59-1.33],0.5547806888954867
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,0.94 [0.60-1.46],0.7715854844604346
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,0.95 [0.61-1.48],0.8165776295469158
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.04 [0.88-1.23],0.6145210575906352
CRTAP,Cartilage-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.23 [0.84-1.80],0.2954802408337501
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.00 [0.91-1.10],0.9976650839076244
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.08 [0.76-1.54],0.6817218851761337
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,1.14 [0.87-1.50],0.3351812749490142
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,1.13 [0.85-1.50],0.4185198056021784
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.33 [1.06-1.67],0.0124716402007915
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.36 [1.08-1.70],0.007700615833966
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.83 [0.68-1.01],0.0685162046674798
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,0.90 [0.60-1.36],0.6176485223762193
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,0.62 [0.34-1.14],0.1211328917407392
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.89 [0.70-1.14],0.3482827786562992
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,0.93 [0.64-1.36],0.7139546877773616
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.66 [0.33-1.30],0.2267701743753928
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.00 [0.87-1.13],0.9448428252060485
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,0.91 [0.61-1.35],0.629401041816547
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,0.96 [0.67-1.38],0.8194800935625954
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,0.96 [0.67-1.38],0.8194800935625954
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,0.95 [0.83-1.10],0.4969305055355402
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Asthma,17506,856,0.94 [0.82-1.08],0.3986141525840807
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,0.94 [0.81-1.08],0.3681592743255816
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,0.94 [0.82-1.09],0.415095741533064
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.37 [0.96-1.95],0.0815225835049708
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.56 [1.10-2.22],0.0136678889468994
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.57 [1.10-2.22],0.0122856106969235
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.64 [1.14-2.35],0.0070686774816817
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,1.06 [0.67-1.68],0.7954428009274671
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.01 [0.74-1.38],0.9457603675744312
CRTAP,Cartilage-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.87 [0.53-1.41],0.5631989257887389
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.07 [1.00-1.15],0.0378072075789211
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,0.97 [0.79-1.19],0.7668391410573857
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,1.09 [0.73-1.61],0.6827691359432138
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.16 [0.78-1.71],0.4568545987977398
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Dental caries,22728,91,0.77 [0.47-1.26],0.2953824358821493
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,0.94 [0.64-1.39],0.76369538721311
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,1.01 [0.68-1.50],0.9663464073865918
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.08 [0.74-1.58],0.6772615625816893
