Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,23089,59,0.69 [0.31-1.52],0.3553681154565336
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22406,363,1.08 [0.83-1.42],0.5548227203087994
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22157,114,1.04 [0.63-1.69],0.8860129449353596
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22294,251,1.16 [0.85-1.59],0.3377368453387103
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19132,43,1.40 [0.73-2.69],0.3086671055655222
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19141,52,nan [nan-nan],
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19313,224,0.79 [0.53-1.18],0.2554162714814187
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,0.80 [0.54-1.18],0.258807606724868
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.15 [0.93-1.42],0.203524077721672
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,0.90 [0.40-2.03],0.7956966920804799
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.04 [0.87-1.25],0.640391863521153
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,0.79 [0.54-1.14],0.2056029366823346
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,0.68 [0.36-1.26],0.2184839124811812
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,0.65 [0.33-1.31],0.2276250304874497
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,0.76 [0.34-1.70],0.5004886454624771
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.74 [0.34-1.62],0.4512354075132899
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,0.68 [0.27-1.69],0.4044733513387092
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,0.65 [0.44-0.97],0.0361116433593818
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,0.79 [0.44-1.42],0.4274711911588188
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,0.54 [0.27-1.06],0.0725357597328886
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,1.02 [0.52-2.02],0.9548265105483243
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.04 [0.52-2.05],0.9202016483097126
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23333,232,1.12 [0.81-1.56],0.4854899964537145
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.50 [1.04-2.18],0.0319506503442591
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.90 [0.60-1.35],0.6170400649651698
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.50 [1.04-2.16],0.030546051043219
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.12 [0.94-1.34],0.20635872811425
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,0.83 [0.56-1.22],0.3360910760317573
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.13 [0.87-1.46],0.3697125954031973
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.13 [0.87-1.46],0.3697125954031973
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.16 [0.89-1.52],0.2819336175350908
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.46 [0.95-2.24],0.0873437774539385
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.12 [0.66-1.91],0.6757353980967346
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,0.82 [0.66-1.03],0.0891583257984299
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.04 [0.85-1.27],0.7081021814968238
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,0.96 [0.54-1.70],0.8788178805387006
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.62 [0.96-2.74],0.0698289083021347
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,0.88 [0.47-1.65],0.6953481163897319
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.04 [0.77-1.41],0.7768634299748691
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.06 [0.79-1.43],0.6883833299231579
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.72 [0.42-1.23],0.2295146831161624
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.71 [0.41-1.22],0.213983679976163
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,0.78 [0.60-1.01],0.0615986055398941
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,0.69 [0.32-1.46],0.3258761362894116
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,0.79 [0.60-1.03],0.0792284421999974
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,0.76 [0.32-1.81],0.5323073450645981
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,0.73 [0.33-1.62],0.4391260136250531
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.85 [0.66-1.10],0.2242562521822638
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.98 [0.59-1.64],0.9475587647353908
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,1.11 [0.60-2.05],0.7440920039488321
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.51 [0.18-1.49],0.2206662931290284
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.65 [0.21-1.99],0.452033402569555
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.70 [0.24-2.04],0.5146868857559244
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.66 [0.22-2.01],0.4682663778328385
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.57 [0.14-2.23],0.4176906626544653
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.96 [0.36-2.57],0.9415865666955832
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.29 [0.09-0.89],0.0304304289537827
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.68 [0.48-0.97],0.0352407116625403
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Depression,21809,277,0.78 [0.55-1.12],0.1863181938507147
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.86 [0.59-1.25],0.4363457993067533
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,0.89 [0.53-1.48],0.6442485622495122
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.66 [0.31-1.43],0.2902170445111476
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,0.97 [0.83-1.13],0.6760911086955104
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.19 [0.82-1.74],0.3601465478083742
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.35 [0.93-1.97],0.1154740714311716
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,0.94 [0.70-1.25],0.657715104537986
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22161,117,0.69 [0.39-1.21],0.1936175799814452
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22153,109,1.22 [0.77-1.91],0.3960815482217867
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.24 [0.78-1.98],0.354618972012113
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.61 [0.94-2.74],0.080424383301781
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.54 [0.27-1.08],0.0823662345855053
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.47 [0.20-1.09],0.0787458453664876
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,0.96 [0.78-1.18],0.6763960999800059
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.09 [0.66-1.80],0.7438849266342538
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,0.97 [0.75-1.26],0.8407782160130872
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.87 [0.42-1.77],0.6926540841355648
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.79 [0.33-1.86],0.5905578802470228
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.72 [0.39-1.32],0.287244114614759
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.92 [0.69-1.23],0.5811524273709374
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.80 [0.54-1.20],0.2888050497175376
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.96 [0.48-1.92],0.9090980719886916
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.92 [0.55-1.55],0.7639921065901816
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.01 [0.58-1.75],0.968691363832332
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.97 [0.62-1.52],0.9049492804861708
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.04 [0.78-1.38],0.800300693709808
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.15 [0.77-1.71],0.4989495352706825
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.08 [0.42-2.81],0.8710220675805572
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.12 [0.39-3.21],0.8258733371410668
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.10 [0.42-2.85],0.8486135420615435
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.50 [0.24-1.03],0.0612362166790459
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.63 [0.24-1.66],0.3527474172230497
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.54 [0.26-1.13],0.1019909782565463
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.88 [0.48-1.62],0.6749272349034252
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.25 [0.80-1.95],0.3235949443453286
SSBP1,"Single-stranded DNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.83 [0.46-1.51],0.5392577929028313
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.01 [0.89-1.15],0.877185018182677
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.35 [0.79-2.31],0.2761608998068445
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.00 [0.86-1.15],0.962172918736758
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.00 [0.87-1.16],0.9637449143402942
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,1.16 [0.49-2.77],0.7317311653953238
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,0.94 [0.74-1.18],0.5858093380306859
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,0.86 [0.65-1.15],0.3064581649962002
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.93 [0.56-1.54],0.7768753771103047
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.86 [0.56-1.32],0.4927469816144937
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.86 [0.26-2.88],0.8036360569568044
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.73 [0.37-1.46],0.3745407704028136
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.01 [0.76-1.33],0.9476264052321228
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,0.75 [0.39-1.45],0.3887603892242519
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,0.81 [0.53-1.25],0.346970055814679
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.94 [0.52-1.69],0.8256632162001314
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.94 [0.52-1.69],0.8256632162001314
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,0.98 [0.55-1.76],0.9560975420322484
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,0.90 [0.33-2.51],0.8468631607802305
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.25 [0.70-2.25],0.4477756796456364
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.07 [0.62-1.87],0.8013263462443674
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.09 [0.77-1.55],0.6172618340361063
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.91 [0.39-2.12],0.8252186675506169
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.00 [0.47-2.14],0.998818355046274
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,0.89 [0.47-1.67],0.7134791643690608
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.87 [0.51-1.50],0.6155592954276279
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.77 [0.40-1.48],0.4317287657059656
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.73 [0.36-1.51],0.3994731189766459
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.06 [0.54-2.07],0.8585583722863465
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.23 [0.77-1.98],0.3890236514450365
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,0.80 [0.46-1.39],0.4359534739170988
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,0.81 [0.44-1.50],0.5049520460712943
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,0.80 [0.43-1.50],0.4892809523431104
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.02 [0.81-1.29],0.847345475341138
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.73 [1.15-2.59],0.0078733834903927
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.10 [0.96-1.25],0.168099392698937
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.14 [0.72-1.81],0.5860261509948167
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.25 [0.86-1.79],0.2388415530986428
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.19 [0.81-1.77],0.3788952347018899
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.38 [1.01-1.87],0.041300219014778
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.37 [1.00-1.87],0.050111954226765
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.05 [0.82-1.33],0.7062317503977142
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.89 [0.50-1.57],0.6815627171586669
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.93 [0.48-1.80],0.8238821507854023
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.08 [0.80-1.45],0.6169698215071396
