Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27199,60,1.11 [0.89-1.38],0.3402016012680983
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other sleep disorders,26218,97,0.90 [0.76-1.07],0.234592993373058
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Sleep apnoea,27487,70,0.91 [0.75-1.12],0.3763679315437006
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26505,867,1.05 [0.99-1.11],0.0978452637260825
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25760,122,1.05 [0.90-1.22],0.5107123035911465
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26191,553,1.04 [0.97-1.12],0.3064034303342444
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27645,76,1.07 [0.88-1.30],0.5037898892509289
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Hemiplegia,27626,57,1.04 [0.83-1.30],0.7458496964001485
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other neurological diseases,27414,125,0.95 [0.82-1.10],0.4785720410630699
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27164,431,1.03 [0.95-1.12],0.4589387589209555
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26985,252,1.04 [0.93-1.15],0.4988871312749038
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26806,73,0.95 [0.78-1.16],0.5995386740670652
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26868,135,1.07 [0.92-1.23],0.3899559169469768
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26839,106,1.14 [0.96-1.34],0.1306830147302727
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23723,181,1.06 [0.93-1.20],0.365886194538579
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23962,420,1.03 [0.95-1.12],0.5037880889719528
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26853,186,1.05 [0.92-1.18],0.478874066335752
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27637,34,0.93 [0.70-1.24],0.6311735209175819
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,34,0.92 [0.69-1.22],0.5507819072353273
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25875,34,0.94 [0.71-1.25],0.6623424915800465
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27192,94,1.06 [0.89-1.26],0.5311863882571813
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27151,53,1.18 [0.93-1.49],0.1655167678357589
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27058,98,1.02 [0.86-1.21],0.8112184044602198
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27324,104,1.02 [0.86-1.20],0.8226807992267763
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27784,130,1.11 [0.96-1.29],0.1495512363751246
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27103,105,1.01 [0.86-1.19],0.8715196631766995
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,1.03 [1.00-1.07],0.0751932040684007
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27322,77,0.84 [0.69-1.02],0.0764439404519722
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,1.06 [1.02-1.11],0.0057421564625319
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,1.06 [1.01-1.10],0.0084278447452091
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19535,50,0.90 [0.71-1.14],0.3843007231257721
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,0.99 [0.93-1.06],0.7843173732140449
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Angina pectoris,25972,513,0.98 [0.91-1.06],0.6713904328390277
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27233,151,0.99 [0.86-1.13],0.8852565933989779
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27311,229,1.03 [0.92-1.15],0.5873865143359496
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27841,28,1.19 [0.87-1.63],0.2639648591542484
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25555,96,1.06 [0.90-1.26],0.4702008058348064
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,0.99 [0.92-1.07],0.8442227060869396
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,98,1.22 [1.03-1.45],0.0212635196389043
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,1.17 [1.04-1.31],0.0081735439082952
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,0.86 [0.73-1.02],0.0890810700898879
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,0.86 [0.73-1.02],0.0890810700898879
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,0.89 [0.75-1.06],0.1872299374132029
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24232,40,1.02 [0.78-1.33],0.8938619504839055
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Conduction disorders,24272,80,1.03 [0.86-1.24],0.7441091010920315
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16746,104,1.05 [0.89-1.24],0.5727944725992609
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,0.91 [0.82-1.01],0.0757014899086855
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24242,50,1.01 [0.79-1.27],0.961889495313091
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24250,58,0.94 [0.76-1.17],0.5865584997637887
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,1.06 [0.90-1.26],0.4702425698126008
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,0.95 [0.82-1.10],0.51767180532004
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,0.96 [0.81-1.13],0.6124138780943766
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,0.96 [0.80-1.15],0.6891559703107416
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,0.97 [0.79-1.18],0.7448990379946732
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,0.98 [0.84-1.15],0.816681225939369
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26259,135,1.15 [1.00-1.33],0.0575559610971579
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26232,108,1.20 [1.02-1.41],0.0268261174949368
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27694,105,1.19 [1.01-1.40],0.0370547879682264
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Varicose veins,26743,619,0.94 [0.88-1.00],0.0618315565522421
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Hypotension,26743,96,1.01 [0.85-1.20],0.9381861254907472
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,1.04 [1.00-1.08],0.0531566585749797
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27691,130,1.05 [0.90-1.21],0.5448478997555164
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,1.01 [0.90-1.14],0.8456672782602318
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,1.02 [0.90-1.16],0.7137162546937987
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26992,235,0.99 [0.89-1.11],0.8748551118156946
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26984,227,0.98 [0.88-1.10],0.773820793736323
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27129,573,1.02 [0.95-1.10],0.5285126990273414
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26670,114,1.06 [0.90-1.24],0.4957379588434517
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Nasal polyp,26639,83,1.02 [0.85-1.23],0.7956123112612314
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26917,361,1.05 [0.96-1.14],0.3266816112179476
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26700,144,1.02 [0.89-1.17],0.8048981043382702
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13446,66,0.95 [0.77-1.17],0.6050516976844023
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,1.05 [1.00-1.11],0.0430904024335764
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,1.10 [0.96-1.25],0.1740286953090287
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,1.07 [0.94-1.21],0.3185478860973363
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,1.07 [0.94-1.21],0.3185478860973363
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25829,1006,1.05 [0.99-1.11],0.0826379673786639
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Asthma,20728,1006,1.06 [1.00-1.12],0.0511162242312227
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,1.06 [1.00-1.12],0.0471995035590624
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,1.05 [0.99-1.11],0.0775777423984846
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,0.90 [0.75-1.08],0.2714169015977494
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,0.90 [0.73-1.12],0.3479410843226018
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27652,63,0.91 [0.73-1.12],0.3565698559083631
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26086,56,0.84 [0.67-1.05],0.1338507376234018
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,1.02 [0.85-1.21],0.8518821336868349
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,1.01 [0.89-1.13],0.9234360471550777
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,0.97 [0.82-1.16],0.7512633899633252
NCK2,Cytoplasmic protein NCK2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,1.03 [1.00-1.06],0.0294987672214178
