Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,0.91 [0.81-1.01],0.0877837291462798
EPPK1,Epiplakin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19185,46,0.85 [0.57-1.25],0.4007532157071436
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21075,870,1.19 [1.09-1.29],6.048026282591041e-05
EPPK1,Epiplakin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22563,255,1.02 [0.87-1.21],0.7739729772832361
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23167,98,0.98 [0.75-1.28],0.8843081760462819
EPPK1,Epiplakin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23549,84,0.92 [0.69-1.24],0.5880200105565093
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm: Rectum,23364,54,1.16 [0.82-1.63],0.4013028662509638
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,0.93 [0.65-1.32],0.6826144246026926
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,0.97 [0.65-1.45],0.8728609887375589
EPPK1,Epiplakin,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,0.96 [0.81-1.13],0.586276097145731
EPPK1,Epiplakin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,0.87 [0.67-1.14],0.3215528644100376
EPPK1,Epiplakin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,1.06 [0.81-1.37],0.6842541146902633
EPPK1,Epiplakin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,0.94 [0.67-1.30],0.6899059670319063
EPPK1,Epiplakin,Chapter II Neoplasms,"Haemangioma, any site",23480,61,0.95 [0.69-1.33],0.780537072625558
EPPK1,Epiplakin,Chapter II Neoplasms,Melanocytic naevi,23398,227,0.94 [0.79-1.12],0.4775134201748378
EPPK1,Epiplakin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,1.06 [0.83-1.36],0.6392479328372926
EPPK1,Epiplakin,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,0.99 [0.82-1.19],0.8759730406677622
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.87 [0.69-1.11],0.2753598096137869
EPPK1,Epiplakin,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.03 [0.95-1.13],0.4428262188861277
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,1.24 [1.06-1.45],0.0080206621419393
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.24 [1.10-1.40],0.0004631736199104
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.24 [1.10-1.40],0.0004631736199104
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,1.23 [1.07-1.40],0.0029173539638495
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,0.79 [0.58-1.06],0.1135996125264052
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,1.07 [0.82-1.41],0.6017977545965185
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.32 [1.21-1.45],1.4474249366922688e-09
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.10 [1.01-1.21],0.0356431435762573
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,1.25 [0.99-1.58],0.0612501928877195
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,1.37 [0.98-1.93],0.064012452775536
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,1.30 [1.02-1.67],0.0357186226839835
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.24 [1.09-1.41],0.001094213695446
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.22 [1.07-1.39],0.0030555717898389
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,1.15 [0.93-1.42],0.1926005558561905
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,1.15 [0.93-1.43],0.1855508330743838
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.28 [1.16-1.42],2.8959853426536886e-06
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.26 [0.94-1.69],0.1246266266466046
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.29 [1.16-1.44],3.6866007267058345e-06
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,1.57 [1.13-2.19],0.0076053589881584
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,1.74 [1.32-2.30],8.634801882147656e-05
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.11 [1.00-1.24],0.057862971597007
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,1.39 [1.09-1.76],0.0075247705465383
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,1.36 [1.01-1.82],0.042648894835761
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,1.63 [1.15-2.33],0.0066618434270007
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,1.23 [0.79-1.92],0.3605385087415925
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,1.15 [0.74-1.78],0.5317362947532114
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,1.22 [0.79-1.90],0.3727851950925185
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,1.62 [1.01-2.61],0.0461767123919317
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,1.51 [0.99-2.31],0.056789119263492
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,1.10 [0.74-1.63],0.6231494696717887
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.11 [0.96-1.27],0.1563397807936563
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Depression,21882,279,1.10 [0.95-1.28],0.2096004020926051
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.13 [0.96-1.32],0.1379268889843436
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,1.14 [0.91-1.43],0.2417367547656522
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.92 [0.67-1.28],0.6371831462404118
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.18 [1.10-1.26],2.581474391632429e-06
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,1.06 [0.87-1.30],0.5655381619219736
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,1.07 [0.86-1.34],0.5294406642942462
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.31 [1.15-1.48],2.307489544148492e-05
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.37 [1.11-1.70],0.0032795600611929
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.46 [1.18-1.82],0.0005124167613095
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.49 [1.19-1.86],0.0004135524316219
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.46 [1.05-2.02],0.0226637624105585
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,1.12 [0.87-1.45],0.3839226789561368
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,1.10 [0.80-1.50],0.5523531470653678
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.15 [1.04-1.26],0.0040834586855316
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.37 [1.09-1.74],0.0078635047027625
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.08 [0.96-1.22],0.2044560111612551
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.33 [1.00-1.75],0.0464722794970181
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,1.23 [0.89-1.70],0.2025281200586612
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,0.99 [0.77-1.28],0.9410529986477788
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,1.01 [0.89-1.16],0.8434960050759204
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.06 [0.89-1.26],0.4996355380340427
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.90 [0.65-1.25],0.5266940093078816
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,0.98 [0.76-1.25],0.859876246158063
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.09 [0.84-1.42],0.5127943720618867
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,1.09 [0.89-1.34],0.4127637382967032
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.14 [1.00-1.31],0.0557002104894935
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.10 [0.90-1.35],0.3411693720277973
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,1.36 [0.89-2.07],0.1541719699579965
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,1.27 [0.81-1.98],0.292042851560469
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,1.37 [0.90-2.09],0.1370559941306839
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.20 [0.91-1.58],0.1953716718115851
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,1.43 [1.01-2.02],0.0464297654400027
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,1.07 [0.80-1.44],0.6311839533331021
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,1.05 [0.81-1.36],0.7160678246021864
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,0.93 [0.73-1.19],0.5726808186424792
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,1.18 [0.91-1.51],0.210856857451735
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.16 [1.09-1.23],1.9626479875751707e-06
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,1.09 [0.80-1.48],0.5844699568568847
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.16 [1.09-1.25],1.294490030611722e-05
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.17 [1.09-1.25],7.939427382114534e-06
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,1.61 [1.10-2.35],0.0138562082130127
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.18 [1.06-1.31],0.0016825574155806
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.05 [0.93-1.20],0.4140417484000261
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,1.18 [0.94-1.48],0.1645646263513325
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.29 [1.07-1.54],0.0062390457745413
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.92 [1.25-2.94],0.0027562645113907
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.46 [1.12-1.91],0.0057249440443482
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.27 [1.12-1.44],0.0001623155730884
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.12 [0.86-1.47],0.3952459184967065
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.18 [0.98-1.42],0.0866821233539275
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,1.07 [0.82-1.40],0.6265305528097825
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,1.07 [0.82-1.40],0.6265305528097825
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,1.08 [0.82-1.42],0.5767543670314854
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.56 [1.05-2.31],0.0286367651382046
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,0.98 [0.71-1.36],0.8995591592947941
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.26 [0.96-1.65],0.0930231738288577
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.05 [0.88-1.26],0.5626107681840875
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.21 [0.83-1.77],0.3175959354765556
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,0.93 [0.64-1.36],0.7163852294833357
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.33 [1.03-1.72],0.0301997231687949
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,0.92 [0.72-1.18],0.5140504999314017
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,0.81 [0.61-1.09],0.1676003622312328
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,0.87 [0.63-1.18],0.362732095606878
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,1.19 [0.86-1.64],0.2847656089502998
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.21 [0.94-1.56],0.135918709252192
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,1.25 [0.98-1.58],0.0693457699229353
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,1.34 [1.03-1.72],0.0264937711887808
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,1.26 [0.97-1.65],0.082268286848007
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.94 [0.84-1.06],0.318605408967038
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.37 [1.04-1.80],0.0272303874890701
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.13 [1.06-1.20],0.0001893603558225
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.08 [0.86-1.36],0.5123032241656604
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.17 [0.97-1.40],0.102249572273293
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.21 [1.00-1.47],0.0506468363114655
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.08 [0.91-1.29],0.3876270861019576
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.10 [0.92-1.32],0.2769143296343072
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.05 [0.94-1.18],0.3672202744502072
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.19 [0.93-1.51],0.1613668978144812
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,0.88 [0.64-1.21],0.4270611786473129
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,1.04 [0.90-1.21],0.5544535607546627
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,0.93 [0.73-1.19],0.5764115465474164
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,1.34 [0.98-1.83],0.062350212929109
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.12 [1.04-1.22],0.0050897868387626
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.28 [1.03-1.58],0.023891338123785
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.20 [0.98-1.47],0.0762293331524205
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.20 [0.98-1.47],0.0762293331524205
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.10 [1.01-1.20],0.0376301842998621
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.14 [1.04-1.24],0.0045603406670855
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.14 [1.04-1.24],0.0044319957024194
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.13 [1.04-1.24],0.0055143610529
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.36 [1.05-1.76],0.0181733631860397
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.49 [1.12-1.97],0.0054866550182762
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.49 [1.12-1.97],0.0054026624369744
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,1.39 [1.02-1.89],0.0350560773618653
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,1.42 [1.10-1.85],0.0078563074291738
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.23 [1.02-1.48],0.0292465722269255
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,0.96 [0.72-1.29],0.7932789441955017
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.07 [1.03-1.12],0.0017154663415701
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.00 [0.89-1.14],0.9402812585078244
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,0.91 [0.69-1.20],0.4926088365217566
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,0.94 [0.70-1.26],0.6858938818527238
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Dental caries,22785,94,1.02 [0.80-1.31],0.8438293186437883
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,1.10 [0.86-1.40],0.4479971690738704
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,0.93 [0.72-1.21],0.6082858664807098
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.17 [0.92-1.50],0.1995956898624792
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.95 [0.69-1.30],0.7433340476710095
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.96 [0.65-1.43],0.8560369216157796
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,1.14 [0.95-1.36],0.1698959946551245
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,1.06 [1.00-1.13],0.056006102543499
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.06 [0.90-1.25],0.4723746285355188
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,1.05 [0.95-1.17],0.3144429435073771
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,0.87 [0.63-1.20],0.3987095333262974
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.09 [0.86-1.38],0.4812715211861348
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,0.96 [0.61-1.50],0.8516791733085516
